1495958063928	39.92735666666667	-7.2449666666666666

1495958064440	39.92735666666667	-7.2449666666666666

1495958064942	39.927344999999995	-7.244971666666667

1495958065462	39.927344999999995	-7.244971666666667

1495958065979	39.92733333333333	-7.244976666666668

1495958066497	39.92733333333333	-7.244976666666668

1495958067016	39.927321666666664	-7.244978333333334

1495958067519	39.927321666666664	-7.244978333333334

1495958068021	39.927310000000006	-7.244981666666666

1495958068525	39.927310000000006	-7.244981666666666

