1495958063741	-8.083	-19.211	-1.446

1495958063754	8.629	-19.604	-15.878

1495958063769	9.998	-18.723	16.635

1495958063782	8.073	-12.728	10.515

1495958063785	5.468	-7.489	-9.059

1495958063795	1.484	-4.309	-6.033

1495958063807	-1.139	-6.167	-1.321

1495958063825	-1.072	-9.117	-3.294

1495958063840	-3.064	-19.604	-1.723

1495958063847	-6.991	-19.604	0.172

1495958063856	-7.91	-19.604	2.988

1495958063864	-8.054	-18.579	1.024

1495958063874	-6.818	-14.681	0.124

1495958063886	-4.932	-11.655	-0.105

1495958063898	-4.137	-10.199	-0.363

1495958063908	-2.873	-9.807	-0.383

1495958063915	-0.957	-10.333	-0.306

1495958063925	-0.114	-11.339	0.21

1495958063937	-0.277	-12.613	0.881

1495958063946	-0.22	-13.8	2.365

1495958063955	-0.335	-14.03	3.505

1495958063965	-0.842	-13.187	4.376

1495958063975	-0.909	-11.942	5.114

1495958063987	-1.235	-10.362	4.807

1495958063995	-1.168	-8.686	4.424

1495958064005	-1.561	-7.489	3.725

1495958064014	-1.656	-6.081	2.672

1495958064025	-1.752	-4.798	2.288

1495958064036	-2.384	-4.127	2.279

1495958064046	-2.48	-3.457	2.011

1495958064056	-2.068	-2.451	1.494

1495958064064	-1.953	-2.106	1.398

1495958064074	-2.595	-2.068	1.79

1495958064086	-3.265	-2.528	2.432

1495958064094	-3.984	-2.633	3.706

1495958064104	-5.037	-2.729	4.788

1495958064114	-6.426	-3.074	5.928

1495958064125	-7.47	-3.419	6.512

1495958064137	-7.479	-2.614	4.788

1495958064146	-7.642	-3.821	1.091

1495958064159	-6.378	-9.261	-2.03

1495958064164	-3.352	-14.557	-3.888

1495958064174	-4.405	-19.364	2.116

1495958064186	-4.472	-19.604	2.863

1495958064195	-1.177	-19.604	3.007

1495958064204	1.666	-19.479	3.275

1495958064214	5.324	-19.537	1.369

1495958064226	7.575	-18.589	-1.522

1495958064243	7.46	-18.292	-0.775

1495958064247	5.391	-18.397	1.541

1495958064257	2.116	-17.688	2.652

1495958064266	-0.45	-16.645	2.758

1495958064286	-0.488	-15.926	3.217

1495958064287	-0.708	-16.798	1.666

1495958064295	-2.949	-18.436	1.656

1495958064304	-3.735	-17.803	2.116

1495958064314	-2.585	-16.568	2.183

1495958064326	-1.915	-15.553	1.177

1495958064337	-1.158	-15.074	0.258

1495958064345	-1.101	-15.007	-1.494

1495958064355	-0.737	-14.509	-0.536

1495958064364	0.574	-12.507	0.0

1495958064374	0.986	-10.534	-0.536

1495958064386	1.743	-7.805	-0.565

1495958064394	2.011	-5.19	0.344

1495958064405	1.992	-3.093	0.957

1495958064415	2.039	-1.685	0.919

1495958064425	2.03	-0.593	0.785

1495958064437	1.877	0.584	1.13

1495958064445	2.02	1.723	1.13

1495958064455	2.068	2.288	1.8

1495958064464	1.407	2.241	1.685

1495958064474	1.005	2.164	1.484

1495958064486	1.053	2.336	1.417

1495958064495	0.794	2.528	1.58

1495958064507	-0.124	2.461	1.302

1495958064514	-1.35	1.934	2.308

1495958064525	-3.754	-0.134	3.447

1495958064538	-4.462	-0.948	5.267

1495958064546	-5.056	-1.743	8.332

1495958064555	-4.635	-5.382	11.176

1495958064564	-6.761	-13.015	12.919

1495958064574	-9.72	-19.556	-5.688

1495958064586	10.228	-19.604	-15.495

1495958064595	14.566	-19.604	-7.278

1495958064607	10.688	-19.307	17.516

1495958064614	9.213	-12.325	13.503

1495958064625	4.96	-3.514	-8.686

1495958064636	1.082	-1.436	-6.148

1495958064646	0.134	-3.725	-2.988

1495958064655	-0.584	-7.795	-4.089

1495958064665	-0.383	-12.095	-5.257

1495958064674	0.775	-17.631	-3.476

1495958064686	-1.513	-19.604	-1.235

1495958064695	-7.087	-19.604	0.526

