1495903162286	39.925556666666665	-7.241691666666666

1495903162293	39.925556666666665	-7.241691666666666

1495903162293	39.925556666666665	-7.241691666666666

1495903162297	39.925556666666665	-7.241691666666666

1495903162302	39.925556666666665	-7.241691666666666

1495903162309	39.925556666666665	-7.241691666666666

1495903162795	39.925555	-7.241716666666667

1495903162796	39.925555	-7.241716666666667

1495903162807	39.925555	-7.241716666666667

1495903162815	39.925555	-7.241716666666667

1495903162816	39.925555	-7.241716666666667

1495903162822	39.925555	-7.241716666666667

1495903163299	39.925555	-7.241716666666667

1495903163307	39.925555	-7.241716666666667

1495903163315	39.925555	-7.241716666666667

1495903163317	39.925555	-7.241716666666667

1495903163323	39.925555	-7.241716666666667

1495903163324	39.925555	-7.241716666666667

1495903163812	39.925558333333335	-7.241744999999999

1495903163815	39.925558333333335	-7.241744999999999

1495903163817	39.925558333333335	-7.241744999999999

1495903163825	39.925558333333335	-7.241744999999999

1495903163826	39.925558333333335	-7.241744999999999

1495903163827	39.925558333333335	-7.241744999999999

1495903164318	39.925558333333335	-7.241744999999999

1495903164320	39.925558333333335	-7.241744999999999

1495903164325	39.925558333333335	-7.241744999999999

1495903164328	39.925558333333335	-7.241744999999999

1495903164328	39.925558333333335	-7.241744999999999

1495903164329	39.925558333333335	-7.241744999999999

1495903164823	39.9268724	-7.2366331

1495903164835	39.9268724	-7.2366331

1495903164843	39.9268724	-7.2366331

1495903164846	39.9268724	-7.2366331

1495903164854	39.9268724	-7.2366331

1495903164858	39.9268724	-7.2366331

1495903165338	39.9268724	-7.2366331

1495903165343	39.9268724	-7.2366331

1495903165347	39.9268724	-7.2366331

1495903165354	39.9268724	-7.2366331

1495903165362	39.9268724	-7.2366331

1495903165364	39.9268724	-7.2366331

1495903165841	39.925563333333336	-7.24178

1495903165843	39.925563333333336	-7.24178

1495903165851	39.925563333333336	-7.24178

1495903165855	39.925563333333336	-7.24178

1495903165864	39.925563333333336	-7.24178

1495903165874	39.925563333333336	-7.24178

1495903166343	39.925563333333336	-7.24178

1495903166344	39.925563333333336	-7.24178

1495903166354	39.925563333333336	-7.24178

1495903166361	39.925563333333336	-7.24178

1495903166364	39.925563333333336	-7.24178

1495903166375	39.925563333333336	-7.24178

