1495903161856	14.94	-27.96	-16.08

1495903161962	15.0	-27.96	-16.02

1495903162055	15.06	-28.2	-15.54

1495903162157	14.94	-28.26	-15.36

1495903162255	15.24	-28.26	-14.7

1495903162356	15.72	-28.44	-14.16

1495903162457	15.78	-28.2	-14.64

1495903162556	15.96	-28.26	-14.94

1495903162662	16.08	-28.26	-14.82

1495903162757	16.38	-28.14	-15.0

1495903162856	16.56	-27.66	-15.06

1495903162960	16.2	-27.6	-15.42

1495903163064	16.08	-27.66	-15.24

1495903163156	15.36	-27.78	-15.84

1495903163255	14.88	-27.6	-16.26

1495903163367	14.16	-27.48	-16.44

1495903163456	13.86	-27.72	-16.74

1495903163560	13.26	-27.96	-16.74

1495903163655	13.02	-28.44	-17.1

1495903163756	12.54	-28.68	-17.4

1495903163855	12.12	-28.92	-17.64

1495903163956	11.94	-29.04	-17.52

1495903164056	12.12	-29.22	-17.16

1495903164161	12.48	-29.52	-16.92

1495903164256	13.02	-29.76	-16.32

1495903164356	13.5	-30.12	-15.72

1495903164455	13.92	-29.82	-15.36

1495903164552	13.8	-30.0	-15.36

1495903164656	13.86	-29.88	-16.02

1495903164761	13.62	-29.88	-16.32

1495903164859	13.26	-29.58	-16.8

1495903164959	13.26	-29.46	-16.92

1495903165055	13.5	-29.34	-16.98

1495903165150	13.32	-29.28	-17.1

1495903165257	13.14	-29.46	-17.34

1495903165357	13.44	-29.28	-17.52

1495903165456	13.98	-29.16	-16.68

1495903165556	14.1	-29.1	-16.98

1495903165657	14.52	-29.16	-16.56

1495903165756	14.64	-29.28	-16.2

1495903165861	14.82	-29.28	-15.84

1495903165959	15.24	-29.28	-15.36

1495903166056	15.24	-29.16	-15.24

1495903166155	15.24	-29.46	-15.06

1495903166257	15.06	-29.76	-14.64

1495903166355	15.06	-29.94	-14.82

1495903166457	14.94	-30.18	-15.18

1495903166557	14.82	-30.18	-15.24

1495903166660	14.82	-30.24	-15.54

1495903166756	14.58	-30.42	-15.96

