1495239024121	0.153	-0.143	9.672

1495239024130	0.153	-0.134	9.701

1495239024138	0.134	-0.143	9.682

1495239024148	0.162	-0.124	9.682

1495239024164	0.162	-0.134	9.682

1495239024170	0.21	-0.143	9.72

1495239024178	0.181	-0.153	9.663

1495239024189	0.181	-0.143	9.711

1495239024198	0.181	-0.153	9.701

1495239024210	0.229	-0.153	9.701

1495239024220	0.181	-0.153	9.692

1495239024232	0.181	-0.124	9.73

1495239024238	0.201	-0.153	9.711

1495239024249	0.153	-0.134	9.672

1495239024258	0.181	-0.143	9.711

1495239024269	0.134	-0.143	9.644

1495239024279	0.153	-0.105	9.653

1495239024288	0.172	-0.134	9.682

1495239024298	0.201	-0.172	9.73

1495239024309	0.172	-0.153	9.692

1495239024321	0.21	-0.162	9.72

1495239024328	0.172	-0.153	9.692

1495239024339	0.181	-0.143	9.682

1495239024349	0.172	-0.124	9.701

1495239024358	0.191	-0.153	9.663

1495239024370	0.172	-0.124	9.711

1495239024378	0.153	-0.134	9.701

1495239024388	0.172	-0.181	9.672

1495239024398	0.181	-0.162	9.701

1495239024409	0.181	-0.153	9.701

1495239024419	0.191	-0.153	9.759

1495239024429	0.191	-0.153	9.682

1495239024441	0.172	-0.143	9.672

1495239024448	0.153	-0.134	9.663

1495239024458	0.201	-0.143	9.72

1495239024469	0.191	-0.153	9.692

1495239024478	0.143	-0.134	9.711

1495239024488	0.172	-0.153	9.701

1495239024498	0.181	-0.124	9.749

1495239024509	0.181	-0.143	9.701

1495239024526	0.172	-0.114	9.701

1495239024528	0.162	-0.134	9.672

1495239024538	0.21	-0.153	9.701

1495239024548	0.153	-0.153	9.672

1495239024558	0.172	-0.143	9.672

1495239024569	0.162	-0.124	9.73

1495239024579	0.172	-0.134	9.73

1495239024588	0.201	-0.172	9.663

1495239024598	0.181	-0.143	9.701

1495239024611	0.181	-0.124	9.73

1495239024628	0.153	-0.143	9.663

1495239024639	0.181	-0.143	9.653

1495239024654	0.201	-0.162	9.711

1495239024659	0.21	-0.153	9.72

1495239024671	0.172	-0.134	9.663

1495239024688	0.191	-0.162	9.72

1495239024710	0.201	-0.153	9.749

1495239024719	0.172	-0.162	9.663

1495239024728	0.191	-0.162	9.72

1495239024738	0.191	-0.162	9.701

1495239024748	0.181	-0.134	9.692

1495239024758	0.172	-0.134	9.672

1495239024769	0.201	-0.153	9.711

1495239024779	0.201	-0.162	9.759

1495239024792	0.191	-0.143	9.73

1495239024798	0.191	-0.124	9.711

1495239024810	0.181	-0.143	9.701

1495239024820	0.191	-0.153	9.73

1495239024836	0.162	-0.124	9.682

1495239024839	0.191	-0.153	9.73

1495239024849	0.191	-0.162	9.72

1495239024858	0.181	-0.143	9.73

1495239024871	0.191	-0.162	9.692

1495239024889	0.153	-0.153	9.672

1495239024898	0.191	-0.153	9.701

1495239024908	0.201	-0.153	9.701

1495239024919	0.143	-0.134	9.682

1495239024928	0.172	-0.172	9.672

1495239024938	0.172	-0.143	9.672

1495239024958	0.172	-0.162	9.644

1495239024969	0.162	-0.153	9.682

1495239024979	0.172	-0.153	9.72

1495239024988	0.172	-0.153	9.672

1495239024998	0.191	-0.153	9.711

1495239025010	0.21	-0.162	9.682

1495239025019	0.172	-0.143	9.682

1495239025029	0.172	-0.162	9.73

1495239025038	0.162	-0.143	9.73

1495239025048	0.21	-0.172	9.73

1495239025059	0.172	-0.143	9.72

1495239025071	0.181	-0.153	9.711

1495239025104	0.172	-0.143	9.672

