1496058205869	13.32	64.32	-32.64

1496058205873	13.32	64.26	-32.52

1496058205875	13.5	64.08	-32.399998

1496058205876	13.62	64.26	-32.46

1496058205883	13.86	64.2	-32.46

1496058205892	13.86	64.08	-32.579998

1496058205904	14.04	64.08	-32.64

1496058205912	14.46	63.96	-32.7

1496058205921	14.58	64.08	-32.579998

1496058205934	14.759999	64.26	-32.579998

1496058205944	14.46	64.439995	-32.64

1496058205951	14.58	64.439995	-32.579998

1496058205961	14.28	64.26	-32.579998

1496058205974	14.16	64.26	-32.52

1496058205984	13.92	64.32	-32.399998

1496058205996	13.62	64.32	-32.28

1496058206001	13.62	64.2	-32.34

1496058206011	13.44	64.08	-32.16

1496058206025	13.559999	64.08	-32.1

1496058206031	13.5	63.899998	-32.16

1496058206045	13.559999	63.899998	-32.16

1496058206052	13.679999	63.899998	-32.34

1496058206065	13.86	63.899998	-32.34

1496058206071	13.92	63.899998	-32.46

1496058206085	13.92	64.08	-32.46

1496058206092	14.099999	64.439995	-32.579998

1496058206189	14.04	64.08	-32.52

1496058206192	14.219999	64.26	-32.52

1496058206195	14.28	64.2	-32.579998

1496058206197	14.16	64.26	-32.579998

1496058206201	14.16	64.26	-32.579998

1496058206204	14.219999	64.2	-32.34

1496058206207	14.099999	64.32	-32.52

1496058206210	14.16	64.26	-32.579998

1496058206213	14.219999	64.32	-32.64

1496058206215	14.099999	64.08	-32.64

1496058206217	14.099999	64.08	-32.64

1496058206221	14.219999	64.08	-32.399998

1496058206225	14.099999	64.08	-32.399998

1496058206253	14.099999	64.2	-32.64

1496058206257	13.98	63.66	-32.64

1496058206260	13.98	63.539997	-32.46

1496058206272	13.679999	63.84	-32.399998

1496058206282	13.44	64.2	-32.34

1496058206291	13.139999	64.5	-32.16

1496058206302	13.0199995	64.74	-32.16

1496058206311	12.9	64.979996	-32.1

1496058206322	12.599999	65.22	-31.92

1496058206332	12.48	65.64	-31.679998

1496058206346	12.48	65.64	-31.98

1496058206356	12.78	65.4	-32.1

1496058206362	13.0199995	65.159996	-32.16

1496058206372	13.32	64.92	-32.219997

1496058206386	13.5	64.619995	-32.399998

1496058206396	13.62	64.619995	-32.399998

1496058206405	13.74	64.619995	-32.399998

1496058206415	13.92	64.619995	-32.399998

1496058206422	13.74	64.86	-32.219997
