1496850050500	1.2012907	-6.8785415	-7.03177

1496850050511	1.122282	-6.9677253	-7.0263834

1496850050523	1.0600328	-7.077859	-7.0503254

1496850050536	1.0803835	-7.091027	-7.07726

1496850050551	1.1115081	-7.0634937	-6.999449

1496850050562	1.1228806	-7.0826473	-6.95336

1496850050574	1.0953473	-7.0461354	-6.915652

1496850050586	1.1821371	-6.9743094	-6.980295

1496850050638	1.4993688	-6.3889275	-6.9048777

1496850050639	1.5969325	-6.6056023	-6.7881603

1496850050640	2.2164323	-6.68102	-6.651691

1496850050641	1.8207904	-6.5750766	-7.0090256

1496850050647	1.9470845	-6.5230026	-7.20535

1496850050659	1.4867992	-6.633136	-7.0886326

1496850050671	1.1378443	-6.6588736	-7.1808095

1496850050693	0.92296475	-6.6085954	-7.293337

1496850050696	0.7236475	-6.6522894	-7.116166

1496850050711	0.6171055	-6.7265096	-6.794146

1496850050720	0.8702923	-6.754043	-6.8641763

1496850050733	1.1821371	-6.7043633	-6.751649

1496850050744	1.347337	-6.6882024	-6.9383965

1496850050762	1.4065934	-6.6726403	-7.018004

1496850050798	1.4000094	-6.70556	-7.285556

1496850050799	1.377863	-6.7480574	-7.390302

1496850050803	1.2258313	-6.755839	-7.2610154

1496850050805	1.1330559	-6.7809777	-7.015011

1496850050818	1.0474633	-6.805518	-6.611588

1496850050830	0.99778354	-6.8929067	-6.5708866

1496850050842	1.0540473	-6.799533	-6.872556

1496850050854	1.0761937	-6.797737	-7.047931

1496850050868	1.1761516	-6.6804214	-6.9108634

1496850050879	1.1707647	-6.673837	-7.1502833

1496850050891	1.174356	-6.675633	-7.2286935

1496850050904	1.1611878	-6.693589	-7.2807674

1496850050935	1.0181342	-6.8067155	-7.291541

1496850050936	0.8924387	-6.9288197	-7.6506715

1496850050949	0.90021986	-7.3609734	-8.226477

1496850050952	1.2509704	-7.8793178	-9.424775

1496850050964	1.7010803	-8.674791	-11.741764

1496850050977	2.4648306	-9.414001	-12.90355

1496850050989	2.1254525	-9.338584	-11.030685

1496850051001	0.47165772	-8.39467	-6.000468

1496850051013	-1.1504139	-7.0622964	-3.5075054

1496850051025	-0.4902128	-6.3260794	-4.2078094

1496850051038	2.920926	-7.685986	-9.731832

1496850051050	3.4727895	-8.713697	-7.398083

1496850051062	2.27928	-10.325593	-5.829881

1496850051074	0.2645593	-11.778873	-5.2139726

1496850051085	-1.216853	-11.835736	-5.4126916

1496850051098	-2.3493104	-10.921151	-5.475539

1496850051110	-3.2620997	-9.267356	-5.2462945

1496850051122	-3.7337575	-7.40766	-4.799177

1496850051134	-3.6314054	-5.644929	-4.23654

1496850051146	-3.2010477	-4.4981065	-3.7972038

1496850051184	-2.2146366	-4.5196543	-3.2992098

1496850051185	-1.6280571	-5.777807	-3.241749

1496850051186	-1.1456255	-7.5710645	-3.3865983

1496850051195	-0.9187749	-9.941922	-3.2076318

1496850051208	-0.16519992	-12.196662	-1.8848352

1496850051221	1.0600328	-13.558963	-0.84575176

1496850051232	2.1817162	-13.570933	-0.45549688

1496850051244	2.5420437	-12.340314	-0.64463884

1496850051256	1.958457	-10.692505	-1.1923125

1496850051269	0.36631286	-8.868722	-1.8154035

1496850051280	-0.08379706	-8.660426	-1.5580268

1496850051292	-0.4950012	-8.660426	-1.1294646

1496850051304	-0.6500258	-8.616134	-0.45789108

1496850051317	-0.5710171	-8.711902	0.23882163

1496850051329	-0.52492875	-8.653243	0.34356794

1496850051341	-0.50757074	-8.448539	0.016759412

1496850051353	-0.51595044	-8.63828	0.25917232

1496850051365	-0.4902128	-9.197925	0.3669114

1496850051378	-0.14185645	-10.134057	0.16879122

1496850051390	-0.046686932	-10.1460285	-0.23942018

1496850051402	0.033518825	-10.089765	-0.075417355

1496850051414	-0.11791443	-9.940127	-0.03172317

1496850051427	-0.42676646	-9.5253315	-0.20051439

1496850051439	-0.7906851	-8.941146	-0.533907

1496850051452	-1.1019313	-8.637681	-0.79248077

1496850051463	-1.376666	-8.607754	-0.9528923

1496850051476	-1.4574703	-8.561666	-0.91338795

1496850051505	-1.3132197	-8.80767	-0.5650316

1496850051506	-1.2946646	-9.129091	-0.11432313

1496850051516	-1.1971009	-9.4535055	-0.077213004

1496850051524	-0.9307459	-9.660604	-0.09876082

1496850051536	-0.676362	-9.731832	-0.12928689

1496850051548	-0.4842273	-9.657013	-0.09636662

1496850051560	-0.52133745	-9.755774	-0.060453594

1496850051572	-0.58298814	-9.766547	0.30226797

1496850051584	-0.62129533	-9.700109	0.6099229

1496850051597	-0.7398083	-9.81503	0.40162733

1496850051609	-0.7404069	-9.578603	0.6362591

1496850051621	-0.64463884	-9.346365	1.0456676

1496850051633	-0.49799395	-9.342773	1.311424

1496850051645	-0.37110126	-9.292496	1.3964181

1496850051658	-0.31783026	-9.336189	1.1552023

1496850051672	-0.37349546	-9.4535055	0.98940384

1496850051682	-0.45669398	-9.560646	0.7320272

1496850051694	-0.6805518	-9.627684	0.60214174

1496850051707	-0.98102415	-9.612122	0.5518635

1496850051719	-1.5849615	-9.56304	0.27593175

1496850051731	-1.8046296	-9.722255	-0.10295067

1496850051743	-1.714847	-9.90601	-0.3238158

1496850051755	-1.4526819	-10.153211	-0.41838676

1496850051768	-1.0720038	-10.222643	-0.26156655

1496850051780	-0.9463082	-10.362105	0.017956512

1496850051794	-1.0354922	-10.5602255	0.37588966

1496850051830	-0.9900024	-10.596737	0.6512229

1496850051832	-1.1827357	-10.308235	1.2521675

1496850051833	-1.6280571	-10.022727	1.5065514

1496850051842	-2.070386	-9.606135	1.5155296

1496850051854	-2.4546554	-9.32362	1.4838065

1496850051867	-2.6007016	-9.173384	1.6136919

1496850051879	-2.4408886	-9.102755	1.797447

1496850051892	-2.0242975	-9.233837	1.7741034

1496850051903	-1.6340426	-9.419388	1.5759833

1496850051915	-1.2473791	-9.463681	1.0965444

1496850051928	-0.99419224	-9.36073	0.7793127

1496850051940	-0.9624691	-9.251195	0.88405895

1496850051952	-1.039682	-9.268554	1.1133038

1496850051964	-1.2653356	-9.417592	1.2473791

1496850051994	-1.4143747	-9.595362	1.2773066

1496850051997	-1.532289	-9.715072	1.3084313

1496850052008	-1.6885108	-9.78989	1.3335704

1496850052014	-1.8608932	-9.78989	1.4377182

1496850052026	-1.9548657	-9.771336	1.4496891

1496850052038	-2.107496	-9.63726	1.3006501

1496850052050	-2.1577742	-9.631873	1.2521675

1496850052062	-2.107496	-9.650429	1.1994951

1496850052074	-2.0721815	-9.610924	1.2246342

1496850052087	-2.0284874	-9.606734	1.3245921

1496850052099	-1.9554642	-9.64983	1.3617022

1496850052111	-1.8423382	-9.7084875	1.3006501

1496850052124	-1.7351977	-9.753978	1.3569138

1496850052152	-1.6047137	-9.773131	1.4466964

1496850052153	-1.3880384	-9.617508	1.7292122

1496850052160	-1.407192	-9.601946	1.6573862

1496850052172	-1.4341269	-9.619304	1.6962919

1496850052184	-1.3862427	-9.650429	1.7232267

