1496582309967	-10.8	-31.86	15.72

1496582309985	-35.94	-12.12	-12.72

1496582310072	-34.5	-15.42	-7.8

1496582310173	-29.76	-20.46	-0.54

1496582310273	-29.94	-19.98	-3.12

1496582310372	-26.52	-23.76	0.42

1496582310472	-24.42	-25.86	1.32

1496582310571	-23.94	-26.58	1.2

1496582310672	-27.18	-22.86	-0.6

1496582310773	-25.74	-24.54	1.68

1496582310872	-24.54	-25.26	3.06

1496582310982	-23.94	-25.98	3.9

1496582311091	-23.46	-25.92	4.14

1496582311181	-23.58	-25.92	4.14

1496582311283	-23.94	-25.56	4.2

1496582311382	-25.14	-24.78	3.96

1496582311493	-26.52	-23.52	2.88

1496582311594	-28.26	-21.84	1.02

1496582311683	-30.12	-20.34	-1.08

1496582311784	-31.86	-18.84	-2.94

1496582311882	-33.48	-18.06	-3.66

1496582311981	-34.14	-17.76	-3.72

1496582312083	-33.72	-18.12	-3.9

1496582312181	-32.46	-19.2	-4.08

1496582312287	-30.66	-20.94	-3.66

1496582312383	-29.1	-22.56	-2.34

1496582312482	-27.42	-24.42	-0.72

1496582312583	-25.92	-25.92	0.42

1496582312689	-24.3	-27.06	1.56

1496582312782	-22.86	-27.72	1.98

1496582312918	-22.2	-28.14	2.1

1496582312982	-21.84	-28.26	1.56

1496582313099	-22.2	-28.02	0.9

1496582313182	-22.92	-27.48	-0.24

1496582313300	-24.12	-25.92	-2.16

1496582313386	-25.26	-23.58	-4.56

1496582313482	-26.88	-20.94	-7.74

1496582313582	-28.56	-17.94	-11.1

1496582313702	-29.7	-15.3	-13.68

1496582313782	-30.66	-13.56	-15.78

1496582313884	-30.6	-12.78	-16.98

1496582313982	-29.52	-13.62	-17.7

1496582314082	-27.3	-15.42	-17.7

1496582314182	-24.9	-17.82	-17.4

1496582314282	-21.84	-20.64	-17.22

1496582314383	-19.5	-23.7	-16.08

1496582314482	-17.4	-26.22	-15.3

1496582314582	-15.42	-28.26	-14.16

1496582314688	-13.56	-29.82	-13.5

1496582314785	-11.7	-30.3	-13.2

1496582314882	-10.38	-30.72	-13.02

