1496583551144	11.76	-30.54	-10.08

1496583551189	-28.56	-27.3	1.8

1496583551242	-27.54	-26.82	2.64

1496583551378	-24.0	-27.84	5.82

1496583551494	-24.48	-27.9	4.32

1496583551513	-23.82	-27.36	3.48

1496583551565	-25.2	-26.1	1.68

1496583551665	-29.16	-22.32	-1.32

1496583551763	-29.28	-22.68	-0.18

1496583551865	-30.78	-20.64	-1.5

1496583551966	-32.28	-19.26	-2.76

1496583552062	-34.08	-18.24	-4.02

1496583552170	-35.16	-17.76	-4.14

1496583552273	-35.34	-18.18	-4.32

1496583552362	-34.5	-19.38	-3.9

1496583552479	-33.42	-21.18	-2.88

1496583552562	-31.74	-23.52	-1.2

1496583552664	-29.76	-25.92	0.84

1496583552762	-28.02	-27.84	2.82

1496583552862	-26.46	-29.04	3.84

1496583552963	-25.92	-29.82	3.96

1496583553063	-26.52	-29.58	4.44

1496583553162	-28.14	-28.38	4.56

1496583553263	-29.64	-26.7	3.96

1496583553363	-31.14	-25.14	2.88

1496583553462	-33.06	-23.58	1.38

1496583553562	-34.56	-22.5	0.18

1496583553662	-35.46	-22.02	-0.24

1496583553762	-35.4	-21.78	-1.02

1496583553862	-34.26	-22.62	-1.38

1496583553963	-32.7	-24.0	-1.56

1496583554062	-31.02	-25.74	-1.32

1496583554162	-29.64	-27.42	-0.84

1496583554263	-27.54	-29.22	0.24

1496583554365	-25.74	-30.54	1.14

1496583554454	-24.06	-31.5	1.74

1496583554562	-23.1	-31.86	1.8

1496583554663	-23.04	-31.56	1.14

1496583554762	-22.5	-31.02	-0.48

1496583554862	-22.62	-30.24	-2.22

1496583554963	-22.92	-28.56	-4.5

1496583555062	-23.64	-26.1	-7.98

1496583555173	-23.88	-23.58	-12.06

1496583555263	-24.24	-21.3	-16.32

1496583555362	-24.24	-20.28	-18.84

1496583555462	-23.28	-20.04	-19.98

1496583555564	-21.66	-20.46	-20.7

1496583555664	-18.36	-21.54	-21.42

1496583555778	-14.76	-24.0	-20.94

1496583555862	-11.4	-26.76	-19.44

1496583555963	-8.46	-29.64	-17.64

