1495732897104	23.3125	-15.6875	-25.5

1495732897190	23.3125	-15.8125	-25.5

1495732898160	23.0	-15.25	-25.0625

1495732898299	23.3125	-15.0625	-25.375

1495732898481	23.4375	-15.0625	-24.875

1495732898575	23.1875	-14.8125	-24.4375

1495732898759	23.3125	-15.0625	-25.1875

1495732898812	23.5625	-15.0	-24.8125

1495732899642	23.5625	-15.0	-25.0

1495732899670	23.8125	-15.0	-25.4375

1495732899881	23.6875	-15.1875	-24.6875

1495732900040	23.6875	-15.0	-24.375

1495732900559	23.5	-15.0	-24.6875

1495732900842	23.625	-15.0625	-24.75

1495732900850	23.375	-14.875	-25.0

1495732900962	23.875	-15.125	-25.5

1495732901067	24.0625	-14.8125	-24.9375

1495732901150	24.0625	-15.125	-24.0

1495732901439	24.3125	-15.125	-24.4375

1495732901459	23.4375	-15.375	-23.6875

1495732901599	23.1875	-16.125	-23.875

1495732901659	22.9375	-15.75	-23.625

