1496009217510	30.0	6.96	-27.36

1496009217611	30.36	7.02	-27.48

1496009217709	30.36	6.96	-27.6

1496009217811	30.36	6.84	-27.72

1496009217916	30.18	7.14	-27.66

1496009218015	30.06	7.26	-28.02

1496009218109	29.94	7.62	-28.14

1496009218209	29.76	7.8	-28.26

1496009218309	30.0	8.04	-28.38

1496009218409	29.76	8.16	-28.38

1496009218509	29.52	8.16	-28.2

1496009218609	29.46	8.22	-28.38

1496009218709	29.58	8.4	-28.44

1496009218809	29.46	8.46	-28.32

1496009218909	29.58	8.34	-28.38

1496009219019	29.7	8.22	-28.26

1496009219110	29.46	8.28	-28.2

1496009219209	29.64	8.16	-28.2

1496009219309	29.88	8.1	-28.5

1496009219419	29.76	8.28	-28.44

1496009219519	29.82	8.16	-28.56

1496009219619	29.82	8.22	-28.38

1496009219719	29.76	8.1	-28.38

1496009219820	29.88	8.22	-28.44

1496009219919	30.06	7.98	-28.32

1496009220029	29.82	7.74	-28.56

1496009220119	29.64	7.86	-28.56

1496009220219	29.82	7.68	-28.68

1496009220319	29.76	7.74	-28.5

1496009220420	29.88	7.68	-28.5

1496009220519	29.94	7.68	-28.44

1496009220619	29.94	7.74	-28.38

1496009220719	29.7	7.8	-28.5

1496009220820	29.76	8.16	-28.26

1496009220919	30.0	8.16	-28.14

1496009221050	30.06	8.28	-28.08

1496009221120	29.88	8.16	-28.32

1496009221219	29.76	7.86	-28.5

1496009221319	29.7	7.98	-28.5

1496009221419	29.64	7.62	-28.62

1496009221529	29.7	7.68	-28.62

1496009221641	29.64	7.38	-28.8

1496009221729	29.4	7.32	-28.98

1496009221829	29.28	7.38	-28.92

1496009221929	29.46	7.56	-28.74

1496009222029	29.7	7.68	-28.74

1496009222129	29.7	7.5	-28.86

1496009222229	29.7	7.68	-28.8

1496009222329	29.52	7.8	-28.56

1496009222429	29.52	7.92	-28.32

