1496011969598	30.0	6.3	-26.94

1496011969689	30.06	6.42	-27.12

1496011969791	30.24	6.54	-27.3

1496011969891	30.42	6.72	-27.24

1496011969995	30.18	7.14	-27.18

1496011970091	30.24	7.38	-27.24

1496011970194	30.36	7.44	-27.42

1496011970291	30.18	7.38	-27.36

1496011970391	30.06	7.32	-27.54

1496011970504	29.94	7.14	-27.3

1496011970591	30.0	7.14	-27.3

1496011970691	30.0	7.08	-27.18

1496011970794	29.94	6.78	-27.42

1496011970891	29.76	6.6	-27.3

1496011970995	29.64	6.54	-27.24

1496011971094	29.64	6.78	-27.36

1496011971191	29.64	7.08	-27.36

1496011971291	29.7	7.02	-27.6

1496011971399	29.82	6.9	-27.66

1496011971491	30.0	6.96	-27.84

1496011971591	30.06	7.02	-27.66

1496011971693	30.24	7.2	-27.96

1496011971791	30.3	7.38	-28.14

1496011971891	30.3	7.32	-28.2

1496011971995	30.36	7.08	-28.32

1496011972092	30.3	7.14	-28.38

1496011972191	30.24	7.2	-28.26

1496011972291	30.0	7.26	-28.08

1496011972395	29.88	7.32	-28.02

1496011972491	29.88	7.14	-27.84

1496011972591	29.82	7.02	-27.72

1496011972691	29.58	6.96	-27.72

1496011972791	29.52	7.08	-27.6

1496011972891	29.76	7.26	-27.54

1496011972995	29.76	7.14	-27.42

1496011973091	29.76	7.2	-27.54

1496011973193	29.82	7.14	-27.66

1496011973291	29.88	7.14	-27.66

1496011973393	29.94	7.2	-27.6

1496011973491	30.24	7.02	-27.24

1496011973591	30.42	7.08	-27.3

1496011973694	30.3	6.84	-27.24

1496011973791	30.06	6.9	-27.36

1496011973891	30.24	6.84	-27.42

1496011973998	30.24	6.96	-27.78

1496011974089	30.06	7.02	-27.84

1496011974191	30.0	7.2	-28.02

1496011974294	29.7	7.44	-28.44

1496011974391	29.7	7.32	-28.32

1496011974494	29.7	7.32	-28.14

