1496439268079	40.1384525	-7.5026372

1496439268082	40.1384525	-7.5026372

1496439269417	40.137865000000005	-7.502723333333334

1496439269428	40.137865000000005	-7.502723333333334

1496439269930	40.137865000000005	-7.502723333333334

1496439269939	40.137865000000005	-7.502723333333334

1496439270441	40.13794	-7.502826666666666

1496439270449	40.13794	-7.502826666666666

1496439270944	40.13794	-7.502826666666666

1496439270953	40.13794	-7.502826666666666

1496439271454	40.13794166666666	-7.502801666666667

1496439271455	40.13794166666666	-7.502801666666667

1496439271958	40.13794166666666	-7.502801666666667

1496439271963	40.13794166666666	-7.502801666666667

1496439272466	40.137944999999995	-7.5027783333333335

1496439272471	40.137944999999995	-7.5027783333333335

