1494554338538	0.316	-0.191	10.113

1494554338554	0.325	-0.153	10.151

1494554338556	0.354	-0.172	10.161

1494554338557	0.325	-0.172	10.17

1494554338570	0.325	-0.191	10.142

1494554338579	0.344	-0.172	10.18

1494554338594	0.335	-0.162	10.103

1494554338599	0.335	-0.181	10.161

1494554338614	0.325	-0.162	10.142

1494554338620	0.316	-0.153	10.17

1494554338641	0.335	-0.181	10.151

1494554338642	0.335	-0.181	10.161

1494554338649	0.306	-0.162	10.18

1494554338659	0.354	-0.172	10.161

1494554338671	0.335	-0.191	10.161

1494554338684	0.335	-0.181	10.17

1494554338689	0.325	-0.181	10.218

1494554338700	0.354	-0.181	10.142

1494554338711	0.316	-0.191	10.151

1494554338730	0.335	-0.191	10.17

1494554338731	0.354	-0.172	10.151

1494554338739	0.325	-0.181	10.17

1494554338749	0.335	-0.172	10.132

1494554338759	0.325	-0.191	10.18

1494554338771	0.363	-0.181	10.17

1494554338791	0.335	-0.172	10.142

1494554338793	0.335	-0.172	10.113

1494554338799	0.335	-0.191	10.132

1494554338810	0.354	-0.191	10.17

1494554338822	0.363	-0.162	10.151

1494554338829	0.325	-0.181	10.142

1494554338839	0.344	-0.181	10.094

1494554338849	0.354	-0.162	10.17

1494554338859	0.373	-0.201	10.142

1494554338883	0.335	-0.181	10.19

1494554338891	0.354	-0.191	10.132

1494554338899	0.335	-0.201	10.151

1494554338912	0.316	-0.162	10.19

1494554338921	0.363	-0.181	10.199

1494554338929	0.325	-0.181	10.199

1494554338939	0.335	-0.191	10.199

1494554338952	0.344	-0.172	10.209

1494554338959	0.335	-0.172	10.151

1494554338972	0.325	-0.172	10.19

1494554338979	0.354	-0.172	10.151

1494554338989	0.354	-0.201	10.17

1494554338999	0.344	-0.191	10.142

1494554339011	0.344	-0.191	10.161

1494554339022	0.325	-0.172	10.17

1494554339038	0.344	-0.181	10.142

1494554339040	0.325	-0.181	10.17

1494554339049	0.335	-0.172	10.151

1494554339059	0.335	-0.172	10.17

1494554339071	0.335	-0.172	10.19

1494554339080	0.373	-0.201	10.151

1494554339089	0.316	-0.172	10.132

1494554339099	0.363	-0.191	10.18

1494554339113	0.344	-0.172	10.18

1494554339122	0.344	-0.201	10.161

1494554339129	0.344	-0.181	10.151

1494554339139	0.335	-0.181	10.17

1494554339149	0.344	-0.172	10.142

1494554339159	0.354	-0.21	10.218

1494554339173	0.335	-0.191	10.151

1494554339179	0.335	-0.162	10.142

1494554339198	0.325	-0.153	10.17

1494554339199	0.325	-0.191	10.17

1494554339211	0.354	-0.181	10.18

1494554339222	0.335	-0.181	10.17

1494554339229	0.325	-0.181	10.17

1494554339243	0.363	-0.191	10.132

1494554339249	0.306	-0.191	10.161

1494554339259	0.344	-0.181	10.18

1494554339271	0.354	-0.172	10.142

1494554339279	0.325	-0.181	10.18

1494554339289	0.363	-0.181	10.151

1494554339299	0.344	-0.191	10.151

1494554339311	0.363	-0.172	10.161

1494554339330	0.316	-0.191	10.17

1494554339345	0.335	-0.181	10.17

1494554339364	0.344	-0.181	10.123

1494554339389	0.335	-0.191	10.142

1494554339391	0.306	-0.181	10.161

1494554339391	0.344	-0.172	10.142

1494554339393	0.344	-0.181	10.142

1494554339399	0.344	-0.191	10.094

1494554339410	0.344	-0.162	10.123

1494554339422	0.363	-0.181	10.18

1494554339429	0.316	-0.181	10.113

1494554339440	0.335	-0.181	10.103

1494554339450	0.363	-0.181	10.132

1494554339459	0.344	-0.172	10.151

1494554339474	0.316	-0.162	10.151

1494554339479	0.363	-0.201	10.18

1494554339489	0.344	-0.162	10.18

1494554339507	0.363	-0.181	10.161

1494554339511	0.316	-0.181	10.142

1494554339522	0.316	-0.172	10.142

1494554339529	0.325	-0.201	10.123

1494554339539	0.325	-0.172	10.132

1494554339549	0.363	-0.191	10.199

1494554339559	0.335	-0.201	10.199

1494554339571	0.363	-0.191	10.151

1494554339586	0.306	-0.162	10.132

1494554339589	0.335	-0.191	10.18

