1496653811354	-3.888	-9.615	4.137

1496653811357	-3.888	-9.615	4.137

1496653812543	-1.599	-6.838	4.51

1496653812553	-1.513	-6.981	4.252

1496653812562	-1.494	-7.154	4.309

1496653812572	-1.628	-7.307	4.692

1496653812583	-1.992	-7.441	5.334

1496653812594	-2.336	-7.518	5.439

1496653812603	-3.102	-7.776	5.43

1496653812612	-3.658	-8.025	5.717

1496653812623	-4.079	-8.265	5.985

1496653812632	-4.348	-8.504	6.11

1496653812642	-4.261	-8.514	6.158

1496653812652	-3.917	-8.399	5.985

1496653812663	-3.792	-8.743	5.918

1496653812673	-3.553	-8.801	5.755

1496653812690	-3.217	-8.619	5.286

1496653812695	-3.189	-8.571	4.836

1496653812702	-3.045	-8.408	4.482

1496653812712	-2.93	-8.054	3.888

1496653812722	-2.844	-8.226	3.869

1496653812732	-2.758	-8.312	3.763

1496653812743	-2.719	-8.006	3.888

1496653812752	-2.365	-7.738	3.754

1496653812762	-2.355	-8.016	3.917

1496653812777	-2.576	-7.996	4.146

1496653812782	-2.643	-7.585	4.261

1496653812793	-2.719	-7.374	4.031

1496653812804	-3.131	-6.924	3.447

1496653812814	-3.629	-6.522	2.786

1496653812832	-3.993	-6.225	2.365

1496653812833	-4.041	-6.225	2.355

1496653812842	-3.84	-6.205	2.423

1496653812852	-3.256	-6.177	2.557

1496653812862	-2.461	-6.129	2.384

1496653812873	-2.384	-6.397	2.681

1496653812883	-1.58	-6.292	2.786

1496653812893	-1.436	-6.177	2.518

1496653812902	-1.848	-5.947	2.126

1496653812912	-3.514	-6.024	1.666

1496653812924	-4.051	-6.167	1.637

1496653812935	-4.616	-6.512	2.145

1496653812943	-4.654	-6.675	3.275

1496653812952	-4.309	-6.589	4.798

1496653812962	-4.271	-7.23	5.535

1496653812972	-3.658	-6.828	5.995

1496653812983	-3.045	-6.378	5.564

1496653812993	-2.7	-6.138	4.415

1496653813002	-2.662	-5.87	3.294

1496653813013	-2.892	-5.602	2.729

1496653813022	-3.495	-5.698	3.85

1496653813037	-4.51	-5.956	5.851

1496653813049	-6.138	-6.636	7.46

1496653813052	-7.46	-7.374	8.36

1496653813062	-8.408	-7.891	8.274

1496653813072	-8.715	-8.475	8.083

1496653813083	-8.456	-8.533	7.441

1496653813092	-8.571	-8.542	7.115

1496653813102	-8.629	-8.494	6.636

1496653813112	-8.169	-7.814	5.803

1496653813127	-7.518	-7.556	4.96

1496653813134	-7.412	-7.901	4.529

1496653813143	-6.598	-7.412	3.917

1496653813152	-5.707	-7.776	3.648

1496653813162	-4.731	-7.623	4.051

1496653813173	-4.29	-7.594	4.692

1496653813183	-4.252	-7.738	4.759

1496653813193	-4.597	-7.805	4.52

1496653813203	-5.104	-7.977	4.462

1496653813213	-5.344	-7.795	4.635

1496653813224	-6.234	-8.15	4.635

1496653813237	-6.263	-7.518	5.382

1496653813244	-6.531	-7.47	5.947

1496653813254	-6.885	-7.47	7.336

1496653813269	-7.163	-7.546	9.807

