1496012186668	0.047	-0.019	9.529

1496012186669	0.057	-0.019	9.577

1496012186670	0.095	-0.047	9.557

1496012186679	0.047	-0.038	9.5

1496012186689	0.028	-0.038	9.529

1496012186700	0.038	-0.028	9.557

1496012186711	0.057	-0.019	9.529

1496012186719	0.038	-0.038	9.529

1496012186731	0.076	-0.057	9.548

1496012186746	0.067	-0.047	9.548

1496012186758	0.038	-0.028	9.538

1496012186759	0.067	-0.038	9.567

1496012186769	0.057	-0.047	9.538

1496012186779	0.057	-0.028	9.596

1496012186791	0.067	-0.057	9.577

1496012186801	0.019	-0.028	9.51

1496012186814	0.067	-0.047	9.538

1496012186820	0.057	-0.028	9.538

1496012186829	0.047	-0.047	9.529

1496012186841	0.047	-0.028	9.548

1496012186849	0.019	-0.028	9.567

1496012186859	0.095	-0.047	9.577

1496012186869	0.019	-0.028	9.471

1496012186879	0.038	-0.057	9.5

1496012186892	0.038	-0.028	9.557

1496012186901	0.067	-0.028	9.557

1496012186910	0.076	-0.038	9.605

1496012186919	0.067	-0.057	9.567

1496012186929	0.047	-0.057	9.577

1496012186943	0.067	-0.038	9.577

1496012186949	0.067	-0.038	9.586

1496012186959	0.057	-0.028	9.529

1496012186969	0.057	-0.047	9.538

1496012186979	0.047	-0.028	9.538

1496012186996	0.028	-0.038	9.529

1496012187011	0.057	-0.038	9.567

1496012187020	0.057	-0.067	9.519

1496012187029	0.047	-0.038	9.596

1496012187042	0.047	-0.047	9.596

1496012187049	0.067	-0.057	9.567

1496012187060	0.028	-0.019	9.529

1496012187070	0.067	-0.028	9.529

1496012187092	0.047	-0.028	9.538

1496012187093	0.047	-0.028	9.567

1496012187105	0.019	0.0	9.548

1496012187110	0.047	-0.028	9.557

1496012187119	0.038	-0.028	9.538

1496012187129	0.038	-0.028	9.548

1496012187144	0.047	-0.038	9.548

1496012187148	0.047	-0.047	9.577

1496012187159	0.038	-0.047	9.529

1496012187169	0.067	-0.038	9.538

1496012187179	0.038	-0.038	9.538

1496012187191	0.057	-0.038	9.548

1496012187200	0.086	-0.038	9.577

1496012187209	0.057	-0.047	9.586

1496012187219	0.086	-0.057	9.596

1496012187229	0.047	-0.028	9.548

1496012187256	0.047	-0.019	9.557

1496012187262	0.067	-0.038	9.529

1496012187276	0.067	-0.028	9.596

1496012187279	0.047	-0.038	9.557

1496012187291	0.086	-0.047	9.577

1496012187299	0.067	-0.076	9.586

1496012187309	0.076	-0.067	9.577

1496012187319	0.095	-0.047	9.557

1496012187329	0.057	-0.067	9.529

1496012187346	0.047	-0.038	9.538

1496012187349	0.067	-0.038	9.548

1496012187359	0.086	-0.038	9.605

1496012187369	0.028	-0.009	9.577

1496012187379	0.076	-0.038	9.538

1496012187391	0.067	-0.047	9.557

1496012187399	0.076	-0.057	9.586

1496012187410	0.057	-0.047	9.538

1496012187419	0.047	-0.047	9.557

1496012187431	0.047	-0.038	9.538

1496012187442	0.028	-0.038	9.548

1496012187449	0.038	-0.028	9.557

1496012187459	0.076	-0.057	9.538

1496012187469	0.067	-0.038	9.5

1496012187479	0.067	-0.047	9.577

1496012187491	0.076	-0.057	9.567

1496012187499	0.076	-0.038	9.577

1496012187510	0.067	-0.038	9.548

1496012187527	0.076	-0.057	9.577

1496012187529	0.047	-0.028	9.538

1496012187544	0.086	-0.028	9.625

1496012187549	0.076	-0.047	9.586

1496012187559	0.086	-0.047	9.596

1496012187569	0.067	-0.067	9.548

1496012187579	0.057	-0.028	9.577

1496012187591	0.057	-0.057	9.548

1496012187599	0.067	-0.067	9.577

1496012187611	0.067	-0.047	9.567

1496012187619	0.047	-0.047	9.538

1496012187629	0.095	-0.028	9.605

1496012187643	0.067	-0.047	9.596

1496012187649	0.076	-0.038	9.567

1496012187659	0.057	-0.019	9.586

1496012187669	0.038	-0.009	9.548

1496012187679	0.057	-0.028	9.529

1496012187696	0.057	-0.038	9.557

1496012187699	0.057	-0.028	9.557

1496012187711	0.028	-0.009	9.577

1496012187719	0.067	-0.057	9.577

1496012187729	0.057	-0.047	9.519

1496012187741	0.076	-0.047	9.577

1496012187749	0.057	-0.057	9.529

1496012187759	0.047	-0.038	9.548

1496012187769	0.047	-0.057	9.548

1496012187780	0.028	-0.038	9.519

1496012187793	0.057	-0.028	9.557

1496012187799	0.047	-0.019	9.519

1496012187809	0.038	-0.019	9.51

1496012187820	0.057	-0.038	9.538

1496012187829	0.047	-0.028	9.529

1496012187841	0.057	-0.028	9.567

1496012187849	0.067	-0.009	9.567

1496012187861	0.067	-0.038	9.548

1496012187869	0.028	-0.038	9.519

1496012187879	0.057	-0.047	9.557

1496012187891	0.095	-0.057	9.557

1496012187899	0.038	-0.038	9.596

1496012187910	0.067	-0.047	9.567

1496012187919	0.067	-0.067	9.567

1496012187929	0.076	-0.047	9.577

1496012187941	0.047	-0.038	9.567

1496012187949	0.086	-0.057	9.586

1496012187959	0.057	-0.047	9.567

1496012187969	0.047	-0.047	9.557

1496012187979	0.047	-0.019	9.567

1496012187996	0.057	-0.038	9.519

1496012187998	0.038	-0.028	9.548

1496012188011	0.019	-0.019	9.567

1496012188020	0.028	-0.019	9.567

1496012188031	0.057	-0.028	9.557

1496012188042	0.067	-0.019	9.605

1496012188049	0.047	-0.028	9.519

1496012188059	0.038	-0.028	9.557

1496012188069	0.038	-0.028	9.567

1496012188080	0.067	-0.038	9.596

1496012188094	0.057	-0.028	9.548

1496012188103	0.057	-0.047	9.567

1496012188110	0.067	-0.038	9.586

1496012188120	0.067	-0.028	9.548

1496012188133	0.047	-0.028	9.529

1496012188147	0.0	0.009	9.529

1496012188149	0.038	-0.019	9.538

1496012188159	0.028	-0.028	9.519

1496012188169	0.028	-0.038	9.538

1496012188179	0.057	-0.047	9.538

1496012188191	0.019	-0.047	9.529

1496012188200	0.047	-0.047	9.51

1496012188211	0.047	-0.038	9.548

1496012188222	0.047	-0.047	9.577

1496012188243	0.057	-0.028	9.5

1496012188244	0.019	-0.028	9.519

1496012188249	0.086	-0.009	9.567

1496012188259	0.038	-0.019	9.519

1496012188269	0.047	-0.019	9.538

1496012188279	0.057	-0.038	9.538

1496012188292	0.028	-0.009	9.51

1496012188299	0.067	-0.057	9.538

1496012188310	0.038	-0.047	9.567

1496012188321	0.047	-0.038	9.567

1496012188329	0.038	-0.019	9.51

1496012188347	0.076	-0.028	9.557

1496012188349	0.047	-0.028	9.567

1496012188361	0.038	-0.038	9.557

1496012188369	0.057	-0.028	9.538

1496012188379	0.047	-0.038	9.529

1496012188394	0.057	-0.038	9.596

1496012188399	0.057	-0.047	9.567

1496012188409	0.086	-0.047	9.538

1496012188420	0.067	-0.057	9.577

1496012188429	0.067	-0.028	9.567

1496012188441	0.047	-0.028	9.557

1496012188449	0.047	-0.038	9.557

1496012188459	0.067	-0.028	9.586

1496012188469	0.038	-0.019	9.577

1496012188479	0.028	-0.038	9.538

1496012188491	0.057	-0.057	9.567

1496012188499	0.095	-0.038	9.538

1496012188511	0.057	-0.067	9.567

1496012188519	0.067	-0.047	9.557

1496012188529	0.057	-0.057	9.529

1496012188541	0.076	-0.057	9.567

1496012188549	0.105	-0.067	9.586

1496012188559	0.047	-0.028	9.567

1496012188569	0.038	-0.028	9.596

1496012188579	0.076	-0.009	9.577

1496012188599	0.095	-0.038	9.586

1496012188602	0.086	-0.047	9.567

1496012188615	0.047	-0.047	9.557

1496012188620	0.047	-0.038	9.529

1496012188633	0.047	-0.028	9.557

1496012188642	0.038	-0.038	9.529

1496012188649	0.076	-0.076	9.577

1496012188660	0.038	-0.028	9.529

1496012188669	0.067	-0.047	9.567

1496012188679	0.019	-0.038	9.538

1496012188693	0.038	-0.028	9.567

1496012188700	0.057	-0.047	9.519

1496012188714	0.028	-0.038	9.519

1496012188720	0.038	-0.019	9.538

1496012188729	0.047	-0.038	9.548

1496012188741	0.047	-0.038	9.567

1496012188749	0.038	-0.019	9.557

1496012188759	0.086	-0.038	9.548

1496012188769	0.038	-0.009	9.538

1496012188779	0.057	-0.038	9.548

1496012188792	0.047	-0.009	9.529

1496012188799	0.057	-0.047	9.548

1496012188810	0.067	-0.067	9.586

1496012188820	0.028	-0.038	9.529

1496012188829	0.038	-0.057	9.529

1496012188842	0.009	-0.019	9.538

1496012188849	0.038	-0.038	9.538

1496012188861	0.038	-0.019	9.548

1496012188870	0.067	-0.038	9.548

1496012188883	0.057	-0.009	9.529

1496012188899	0.057	-0.028	9.577

1496012188921	0.105	-0.038	9.605

1496012188922	0.047	0.0	9.557

1496012188923	0.038	-0.019	9.538

1496012188929	0.047	-0.047	9.557

1496012188942	0.038	-0.028	9.577

1496012188949	0.028	-0.047	9.529

1496012188959	0.067	-0.047	9.548

1496012188969	0.028	-0.047	9.538

1496012188979	0.057	-0.057	9.548

1496012188996	0.057	-0.076	9.567

1496012188999	0.038	-0.057	9.577

1496012189010	0.076	-0.019	9.557

1496012189026	0.067	-0.019	9.557

1496012189029	0.057	-0.019	9.567

1496012189040	0.086	-0.038	9.557

1496012189049	0.086	-0.028	9.605

1496012189069	0.086	-0.038	9.538

1496012189070	0.076	-0.038	9.557

1496012189081	0.067	-0.047	9.557

1496012189098	0.067	-0.028	9.538

1496012189100	0.047	-0.028	9.529

1496012189111	0.047	-0.047	9.557

1496012189120	0.067	-0.047	9.548

1496012189129	0.057	-0.057	9.567

1496012189141	0.047	-0.047	9.577

1496012189149	0.019	-0.047	9.529

1496012189160	0.047	-0.057	9.529

1496012189169	0.076	-0.047	9.548

1496012189179	0.076	-0.057	9.538

1496012189191	0.076	-0.047	9.548

1496012189199	0.095	-0.019	9.605

1496012189210	0.086	-0.028	9.605

1496012189219	0.067	-0.009	9.567

1496012189229	0.057	-0.019	9.596

1496012189242	0.038	-0.019	9.557

1496012189249	0.067	-0.019	9.557

1496012189259	0.067	-0.057	9.596

1496012189269	0.009	-0.067	9.5

1496012189279	0.086	-0.086	9.596

1496012189294	0.076	-0.067	9.577

1496012189299	0.067	-0.038	9.548

1496012189310	0.067	-0.057	9.538

1496012189320	0.028	-0.028	9.538

1496012189329	0.076	-0.076	9.577

1496012189341	0.067	-0.028	9.586

1496012189349	0.057	-0.028	9.586

1496012189369	0.038	-0.009	9.577

1496012189379	0.076	-0.019	9.596

1496012189391	0.047	-0.009	9.567

1496012189400	0.076	-0.028	9.577

1496012189411	0.047	-0.038	9.567

1496012189421	0.057	-0.028	9.538

1496012189430	0.047	-0.038	9.548

1496012189441	0.067	-0.067	9.538

1496012189449	0.067	-0.047	9.538

1496012189459	0.057	-0.057	9.548

1496012189469	0.067	-0.038	9.577

1496012189479	0.067	-0.047	9.548

1496012189491	0.076	-0.038	9.557

1496012189499	0.047	-0.028	9.538

1496012189517	0.057	-0.038	9.557

1496012189520	0.076	-0.057	9.567

1496012189529	0.086	-0.047	9.586

1496012189544	0.095	-0.057	9.605

1496012189549	0.086	-0.047	9.577

1496012189559	0.086	-0.067	9.586

1496012189569	0.047	-0.038	9.586

1496012189579	0.076	-0.057	9.615

1496012189591	0.038	-0.038	9.586

1496012189599	0.076	-0.038	9.605

1496012189610	0.086	-0.028	9.605

1496012189619	0.086	-0.038	9.577

1496012189629	0.067	-0.038	9.557

1496012189641	0.067	-0.047	9.586

