1496012186718	39.92500166666667	-7.238720000000001

1496012187224	39.92500166666667	-7.238735000000001

1496012187726	39.92500166666667	-7.238735000000001

1496012188229	39.925	-7.238751666666667

1496012188749	39.925	-7.238751666666667

1496012189267	39.92500833333334	-7.238780000000001

1496012189770	39.92500833333334	-7.238780000000001

1496012190286	39.92501666666667	-7.238796666666667

1496012190792	39.92501666666667	-7.238796666666667

1496012191296	39.925023333333336	-7.2388233333333325

