1495411243940	40.138799999999996	-7.498379999999999

1495411244446	40.138799999999996	-7.498379999999999

1495411244986	40.138799999999996	-7.498379999999999

1495411245506	40.138799999999996	-7.498379999999999

1495411246008	40.138799999999996	-7.498379999999999

1495411246511	40.138799999999996	-7.498379999999999

1495411247012	40.138799999999996	-7.498379999999999

1495411247516	40.138799999999996	-7.498379999999999

1495411248019	40.138799999999996	-7.498379999999999

1495411248522	40.138799999999996	-7.498379999999999

