1495411243762	0.172	-0.134	9.682

1495411243779	0.191	-0.143	9.663

1495411243792	0.172	-0.134	9.72

1495411243799	0.191	-0.124	9.625

1495411243810	0.172	-0.153	9.692

1495411243819	0.172	-0.134	9.682

1495411243829	0.191	-0.143	9.644

1495411243839	0.162	-0.143	9.653

1495411243850	0.134	-0.124	9.672

1495411243869	0.181	-0.134	9.672

1495411243870	0.162	-0.143	9.644

1495411243879	0.162	-0.124	9.682

1495411243889	0.191	-0.143	9.653

1495411243899	0.134	-0.124	9.711

1495411243909	0.172	-0.134	9.701

1495411243919	0.181	-0.134	9.672

1495411243930	0.162	-0.134	9.692

1495411243939	0.153	-0.124	9.692

1495411243950	0.181	-0.143	9.672

1495411243962	0.153	-0.153	9.672

1495411243969	0.191	-0.153	9.672

1495411243979	0.143	-0.134	9.682

1495411243989	0.153	-0.124	9.701

1495411243999	0.153	-0.153	9.653

1495411244009	0.162	-0.134	9.701

1495411244019	0.172	-0.134	9.672

1495411244029	0.153	-0.162	9.682

1495411244039	0.143	-0.134	9.634

1495411244050	0.153	-0.134	9.672

1495411244060	0.172	-0.143	9.653

1495411244069	0.143	-0.143	9.701

1495411244086	0.162	-0.134	9.692

1495411244090	0.162	-0.134	9.701

1495411244101	0.201	-0.172	9.701

1495411244114	0.162	-0.124	9.682

1495411244119	0.153	-0.134	9.653

1495411244129	0.153	-0.134	9.692

1495411244139	0.134	-0.124	9.634

1495411244150	0.143	-0.124	9.672

1495411244159	0.143	-0.134	9.711

1495411244171	0.172	-0.134	9.672

1495411244181	0.143	-0.153	9.663

1495411244189	0.143	-0.134	9.653

1495411244199	0.172	-0.134	9.672

1495411244209	0.143	-0.124	9.672

1495411244219	0.143	-0.134	9.663

1495411244229	0.153	-0.134	9.701

1495411244239	0.143	-0.114	9.72

1495411244249	0.162	-0.153	9.692

1495411244261	0.153	-0.143	9.682

1495411244271	0.153	-0.143	9.644

1495411244282	0.172	-0.143	9.692

1495411244289	0.191	-0.134	9.72

1495411244299	0.181	-0.134	9.701

1495411244308	0.181	-0.134	9.682

1495411244320	0.162	-0.114	9.663

1495411244330	0.143	-0.124	9.663

1495411244339	0.153	-0.143	9.672

1495411244350	0.162	-0.105	9.692

1495411244362	0.162	-0.134	9.692

1495411244370	0.181	-0.153	9.72

1495411244379	0.143	-0.134	9.682

1495411244390	0.162	-0.134	9.672

1495411244399	0.191	-0.153	9.672

1495411244409	0.172	-0.143	9.672

1495411244419	0.162	-0.134	9.653

1495411244429	0.172	-0.134	9.711

