1495885189330	39.97166666666667	-7.324143333333335

1495885189837	39.97166666666667	-7.324143333333335

1495885190347	39.97161166666667	-7.323853333333333

1495885190858	39.97161166666667	-7.323853333333333

1495885191365	39.971554999999995	-7.323556666666667

1495885191870	39.971554999999995	-7.323556666666667

1495885192377	39.97149666666667	-7.3232550000000005

1495885192881	39.97149666666667	-7.3232550000000005

1495885193384	39.97143833333334	-7.322948333333333

1495885193887	39.97143833333334	-7.322948333333333

