1495884077950	-33.36	4.08	-5.7

1495884078050	-33.72	4.32	-6.0

1495884078150	-33.78	4.56	-6.18

1495884078250	-33.72	5.04	-6.18

1495884078351	-33.6	5.34	-6.3

1495884078449	-33.3	5.64	-6.3

1495884078550	-33.54	5.82	-6.66

1495884078650	-33.6	5.94	-6.72

1495884078749	-33.42	5.94	-6.6

1495884078851	-33.24	5.94	-6.36

1495884078950	-33.3	5.76	-6.42

1495884079050	-33.36	5.82	-6.18

1495884079150	-33.42	6.06	-6.06

1495884079252	-33.54	5.88	-6.18

1495884079370	-33.06	5.82	-5.94

1495884079460	-33.18	5.58	-6.06

1495884079564	-33.06	5.22	-6.06

1495884079660	-33.3	5.16	-6.3

1495884079760	-33.3	5.46	-6.18

1495884079870	-33.36	5.64	-6.24

1495884079960	-32.94	5.46	-6.3

1495884080062	-32.94	5.52	-6.48

1495884080171	-33.06	5.52	-6.42

1495884080260	-33.0	5.82	-5.88

1495884080360	-33.0	5.94	-5.7

1495884080465	-32.52	5.94	-5.46

1495884080560	-32.46	5.64	-5.04

1495884080671	-32.52	5.4	-5.1

1495884080762	-32.7	5.34	-5.04

1495884080862	-32.82	5.22	-4.74

1495884080960	-32.94	5.34	-4.8

1495884081075	-33.24	5.1	-4.86

1495884081170	-33.36	5.58	-4.8

1495884081261	-33.36	5.94	-4.68

1495884081373	-33.42	6.3	-4.8

1495884081460	-33.3	6.42	-4.8

1495884081573	-33.48	6.3	-4.8

1495884081660	-33.54	6.72	-4.98

1495884081871	-33.42	7.08	-5.22

1495884081969	-33.36	7.08	-5.4

1495884082071	-33.54	7.08	-5.46

1495884082180	-33.48	6.84	-5.7

1495884082262	-33.72	6.84	-5.46

1495884082360	-33.72	7.08	-5.34

1495884082460	-33.84	7.38	-5.04

1495884082563	-33.9	7.74	-4.98

1495884082660	-33.96	7.98	-4.92

1495884082771	-33.84	7.98	-4.92

