1496041841673	-10.2	-18.36	-10.26

1496041841774	-10.2	-18.24	-10.32

1496041841872	-10.2	-17.88	-10.32

1496041841972	-10.2	-17.82	-10.38

1496041842072	-10.14	-17.64	-10.38

1496041842171	-10.02	-17.4	-10.74

1496041842273	-10.02	-17.52	-10.62

1496041842372	-10.56	-17.4	-10.8

1496041842472	-10.62	-17.46	-10.68

1496041842572	-10.74	-17.76	-10.68

1496041842672	-10.5	-17.76	-10.86

1496041842771	-10.5	-17.82	-10.8

1496041842872	-10.56	-18.12	-10.8

1496041842972	-10.68	-18.24	-10.44

1496041843072	-10.62	-18.24	-10.38

1496041843172	-10.5	-18.36	-10.14

1496041843272	-10.62	-18.6	-10.32

1496041843372	-10.56	-18.36	-10.38

1496041843472	-10.92	-18.42	-10.5

1496041843575	-10.86	-18.3	-10.62

1496041843672	-10.92	-18.18	-10.74

1496041843771	-11.04	-18.24	-10.62

1496041843873	-11.1	-18.42	-10.68

1496041843972	-11.04	-18.24	-11.1

1496041844073	-10.92	-18.06	-11.04

1496041844173	-10.86	-18.0	-11.04

1496041844272	-10.8	-18.06	-11.1

1496041844371	-10.62	-18.0	-11.04

1496041844472	-10.5	-17.82	-11.22

1496041844571	-10.44	-17.82	-11.76

1496041844672	-10.32	-17.46	-12.0

1496041844771	-10.38	-17.4	-11.88

1496041844873	-10.38	-17.34	-12.0

1496041844973	-10.44	-17.28	-12.12

1496041845073	-10.32	-17.22	-12.12

1496041845171	-10.26	-17.4	-12.18

1496041845288	-10.32	-17.28	-12.0

1496041845371	-10.32	-17.1	-12.06

1496041845472	-10.5	-17.1	-11.88

1496041845572	-10.2	-17.04	-12.12

1496041845672	-9.96	-16.92	-12.24

1496041845774	-9.96	-16.8	-12.24

1496041845873	-10.02	-16.86	-12.24

1496041845974	-10.08	-16.62	-12.3

1496041846072	-9.96	-16.74	-12.24

1496041846182	-10.02	-16.74	-12.18

1496041846283	-9.84	-16.92	-12.24

1496041846383	-9.84	-17.04	-12.0

1496041846483	-9.96	-17.34	-12.0

1496041846582	-9.78	-17.28	-12.0

