1495539718780	-5.449203	-15.131354	-6.033388

1495539718855	-7.144298	-19.6133	-17.908628

1495539718859	9.988609	-19.6133	-19.124884

1495539718863	19.603724	-19.6133	-0.31603462

1495539718866	9.701305	-12.449849	19.124884

1495539718870	-18.406622	6.349423	15.7825775

1495539718873	-19.6133	3.8019924	2.5091233

1495539718877	-13.551182	-5.257667	6.2823853

1495539718882	3.323152	-14.719552	11.089942

1495539718886	15.227123	-19.6133	11.587936

1495539718891	16.778566	-19.6133	6.5696893

1495539718894	11.722012	-19.565416	3.7253778

1495539718898	7.5082164	-14.958972	5.0757074

1495539718997	2.719813	-11.252748	6.196194

1495539719000	-2.4420857	-11.15698	6.0716953

1495539719004	-5.899313	-11.884817	2.9975405

1495539719011	-8.0445175	-12.440272	-0.7182605

1495539719014	-7.144298	-12.028469	-0.2873042

1495539719018	-4.7884035	-11.549629	1.2641385

1495539719021	-2.6719291	-11.319786	2.6431987

1495539719025	0.45010993	-11.444284	3.6296098

1495539719028	4.0318356	-11.300632	4.0414124

1495539719032	7.5082164	-10.419566	3.8019924

1495539719035	8.437167	-9.126697	2.6144683

1495539719039	7.4028716	-7.929596	1.340753

1495539719042	5.544971	-7.52737	0.94810385

1495539719046	1.5514427	-7.6710224	-0.7469909

1495539719049	-1.5993267	-8.159439	-3.1794999

1495539719175	-2.8443117	-8.925584	-3.9360676

1495539719179	-1.8770541	-9.509769	-2.4612393

1495539719182	-1.0726024	-9.844957	-0.36391866

1495539719185	-0.6703765	-9.586384	1.5801731

1495539719188	0.22984336	-8.6095495	1.1683705

1495539719192	1.9728222	-7.7189064	-0.31603462

1495539719196	3.3518825	-7.2304893	-2.2888567

1495539719199	3.7062242	-7.0102224	-0.91937345

1495539719203	3.169923	-7.7572136	-0.02873042

1495539719206	2.9400797	-8.0445175	0.23942018

1495539719210	3.2273839	-7.8912888	0.90021986

1495539719213	4.0222588	-7.9391727	2.0494366

1495539719216	4.4915223	-8.42759	2.6623523

1495539719220	4.2904096	-8.973468	2.0973208

1495539719223	3.169923	-9.471462	0.79487497

1495539719227	1.7142484	-9.998186	-0.22984336

1495539719230	1.4939818	-9.911995	-0.5746084

1495539719234	1.7142484	-9.720459	-0.33518824

1495539719237	1.4652514	-10.132261	-0.6703765

1495539719368	0.6607997	-10.984597	-1.934515

1495539719372	0.06703765	-11.87524	-3.7828386

1495539719375	-0.92895025	-12.871228	-6.4068837

1495539719378	-0.59376204	-13.656527	-6.646304

1495539719382	0.7182605	-14.068329	-4.644751

1495539719385	2.2218192	-15.849615	-2.2601264

1495539719388	4.5777135	-18.138472	-0.80445176

1495539719392	6.3302693	-19.507956	0.047884032

1495539719395	5.2863975	-19.28769	0.6607997

1495539719398	1.8962077	-17.48725	1.7621324

1495539719402	-4.4436383	-14.60463	3.9839516

1495539719405	-10.448297	-12.5743475	4.1371803

1495539719409	-9.308656	-14.470555	2.9592333

1495539719412	-4.0414124	-17.96609	3.0454245

1495539719415	1.0055647	-19.412188	3.9839516

1495539719419	4.213795	-19.6133	4.0797195

1495539719424	4.596867	-19.6133	1.2449849

1495539719427	1.3120226	-19.6133	0.08619126

1495539719434	1.043872	-17.78413	0.89064306

1495539719439	-0.5554548	-15.47612	1.3120226

1495539719636	-1.484405	-14.54717	-0.5554548

1495539719640	-2.815581	-14.901511	-0.21068975

1495539719643	-2.9783869	-14.030022	-0.095768064

1495539719646	-1.2066777	-12.74673	3.9456444

1495539719650	0.9576807	-11.81778	2.2218192

1495539719653	-0.5363012	-10.275913	2.6719291

1495539719656	-1.7142484	-9.241618	3.2273839

1495539719659	-1.8100165	-8.101978	4.0222588

1495539719663	-1.283292	-7.441179	3.1794999

1495539719665	-1.1779473	-7.297527	3.7828386

1495539719669	-1.292869	-7.019799	5.267244

1495539719672	-0.6895301	-6.081272	6.2249246

1495539719676	-0.48841715	-4.999093	5.765238

1495539719680	-0.60333884	-4.2521024	5.803545

1495539719683	-1.532289	-3.3518825	5.861006

1495539719686	-2.2697031	-2.6527755	5.8705826

1495539719689	-2.5378537	-2.1930888	6.2823853

1495539719693	-2.7485435	-1.6472107	6.349423

1495539719696	-2.6623523	-1.3311762	6.253655

1495539719699	-2.7868507	-1.091756	6.129156

1495539719702	-3.514688	-1.1013328	5.2002063

1495539719706	-3.371036	-1.5514427	4.232949

1495539719709	-2.3654714	-2.3654714	2.873042

1495539719713	-1.5035586	-3.6487634	1.5035586

1495539719716	-1.6950948	-5.6982	-0.545878

1495539719719	-2.27928	-8.063671	-6.6079965

1495539719722	-0.545878	-10.400413	-17.152061

1495539719725	2.2218192	-17.72667	-14.882358

1495539719729	-0.05746084	-19.6133	-19.325996

1495539719923	0.10534488	-19.6133	-15.725117

1495539719926	1.340753	-18.799273	-9.586384

1495539719929	2.2122424	-14.729129	-8.0445175

1495539719932	4.0892963	-9.844957	-7.5082164

1495539719935	5.90889	-5.631162	-5.90889

1495539719938	5.8322754	-2.0685902	-2.6431987

1495539719941	2.0494366	-1.3790601	0.8619126

1495539719944	-1.9728222	-6.157887	-6.6750345

1495539719948	-2.6910827	-14.355634	-15.638926

1495539719951	-0.50757074	-19.6133	-19.488802

1495539719954	11.473015	-19.6133	-12.813767

1495539719957	15.121778	-19.6133	17.554287

1495539719961	-5.439626	-10.668563	19.6133

1495539719970	-18.713081	4.1946416	17.439365

1495539719973	-19.230228	10.266336	6.38773

1495539719976	-8.015787	2.4516625	10.208876

1495539719980	6.445191	-8.762778	18.339584

1495539719984	14.173674	-18.186356	14.700398

1495539719987	15.198392	-19.6133	6.1866174

1495539719990	9.548077	-19.6133	0.21068975

1495539719993	4.2904096	-19.28769	-0.5363012

1495539719997	-0.10534488	-14.288596	3.7253778

1495539720000	-3.5529952	-11.425131	7.038953

1495539720003	-6.5601125	-11.271901	6.1866174

1495539720007	-6.2249246	-11.789049	3.1603463

1495539720010	-3.9456444	-11.990162	0.8523358

1495539720013	-2.2026656	-12.210428	1.436521

1495539720016	1.283292	-12.172121	1.0821792

1495539720020	2.6910827	-11.9614315	1.3790601

1495539720296	4.2904096	-11.549629	2.5570073

1495539720300	5.6790466	-10.869676	2.4037786

1495539720303	6.8282633	-10.007763	2.231396

1495539720306	6.244078	-9.3182335	0.90021986

1495539720310	4.0222588	-8.6574335	0.22026655

1495539720313	1.6663644	-8.42759	-0.18195933

1495539720316	-0.40222588	-8.24563	-0.2873042

1495539720320	-1.388637	-8.590396	-2.5570073

1495539720323	-1.9153614	-9.050082	-4.185065

1495539720327	-1.9536686	-9.002198	-3.5817258

1495539720330	-1.7046716	-9.030929	-2.0111294

1495539720333	-0.32561144	-8.724471	-0.34476504

1495539720336	1.7621324	-8.073248	0.7086837

1495539720340	2.834735	-7.201759	1.0151415

1495539720343	3.1507695	-6.1100025	0.2681506

1495539720346	2.834735	-5.8705826	-0.23942018

1495539720350	2.4708161	-6.8091097	-0.6991069

1495539720353	2.7581203	-7.393295	-0.48841715

1495539720356	3.6966474	-7.374141	0.05746084

1495539720360	4.76925	-7.5465236	0.4405331

1495539720363	5.171476	-8.197746	-0.095768064

1495539720366	4.5394063	-9.059659	-0.46926352

1495539720369	3.4763808	-9.385271	-1.1587936

1495539720373	2.4899697	-9.797073	-1.1971009

1495539720376	2.1930888	-10.448297	-0.038307227

1495539720379	3.1316159	-10.601525	0.80445176

1495539720383	4.185065	-10.821792	-0.25857377

1495539720386	2.7485435	-11.147403	-7.5082164

1495539720389	1.6567876	-13.273455	-9.155427

1495539720393	2.327164	-16.385916	-5.899313

1495539720397	4.098873	-19.306843	-2.4133554

1495539720400	3.2848446	-19.507956	-2.0685902

1495539720404	1.6950948	-17.448942	-3.083732

1495539720407	-0.8523358	-15.313314	-1.2545617

1495539720411	-4.3861775	-15.006856	2.7868507

1495539720414	-6.301539	-16.606182	7.067683

1495539720417	-6.5696893	-19.153614	8.504205

