1495426504253	0.0075939246	-0.013056221	0.013056221

1495426504258	0.008659739	-0.0075939246	0.009725553

1495426504263	0.009725553	-0.0065281107	0.018518519

1495426504269	0.015187849	-0.001065814	0.014122035

1495426504278	0.013056221	0.001065814	0.016253663

1495426504288	0.008659739	0.003197442	0.016253663

1495426504299	0.009725553	0.002131628	0.018518519

1495426504308	0.009725553	0.0	0.015187849

1495426504320	0.008659739	0.001065814	0.014122035

1495426504329	0.0075939246	-0.0065281107	0.015187849

1495426504338	0.00532907	-0.003197442	0.019584332

1495426504349	0.0075939246	-0.002131628	0.017452704

1495426504359	0.014122035	0.00532907	0.014122035

1495426504368	0.0119904075	0.002131628	0.017452704

1495426504379	0.008659739	-0.001065814	0.016253663

1495426504388	0.008659739	-0.003197442	0.014122035

1495426504398	0.013056221	-0.003197442	0.015187849

1495426504413	0.009725553	-0.008659739	0.014122035

1495426504418	0.0119904075	-0.003197442	0.013056221

1495426504430	0.00532907	-0.002131628	0.015187849

1495426504438	0.0075939246	0.002131628	0.013056221

1495426504448	0.009725553	0.002131628	0.0119904075

1495426504458	0.008659739	-0.004263256	0.017452704

1495426504468	0.0119904075	-0.001065814	0.016253663

1495426504479	0.014122035	0.001065814	0.0119904075

1495426504488	0.008659739	-0.002131628	0.015187849

1495426504498	0.0065281107	0.001065814	0.018518519

1495426504508	0.010791367	0.0	0.015187849

1495426504518	0.009725553	-0.0075939246	0.0119904075

1495426504531	0.008659739	0.0	0.013056221

1495426504539	0.00532907	0.0	0.016253663

1495426504548	0.010791367	-0.001065814	0.017452704

1495426504558	0.010791367	0.001065814	0.014122035

1495426504569	0.0119904075	-0.002131628	0.014122035

1495426504592	0.0075939246	-0.002131628	0.015187849

1495426504599	0.0119904075	-0.001065814	0.018518519

1495426504637	0.009725553	-0.002131628	0.015187849

1495426504639	0.0075939246	-0.002131628	0.010791367

1495426504642	0.004263256	-0.004263256	0.013056221

1495426504643	0.0065281107	-0.003197442	0.013056221

1495426504648	0.0065281107	0.001065814	0.018518519

1495426504658	0.010791367	-0.0065281107	0.015187849

1495426504668	0.0119904075	-0.004263256	0.017452704

1495426504678	0.014122035	0.001065814	0.013056221

1495426504689	0.014122035	-0.004263256	0.013056221

1495426504698	0.009725553	-0.001065814	0.015187849

1495426504709	0.0119904075	0.004263256	0.015187849

1495426504720	0.0119904075	-0.002131628	0.0119904075

1495426504730	0.0075939246	-0.004263256	0.013056221

1495426504738	0.008659739	-0.001065814	0.0119904075

1495426504748	0.010791367	0.0	0.021715961

1495426504759	0.010791367	-0.001065814	0.016253663

1495426504768	0.0075939246	-0.008659739	0.014122035

1495426504779	0.0075939246	-0.00532907	0.016253663

1495426504788	0.010791367	-0.00532907	0.014122035

1495426504798	0.010791367	-0.00532907	0.013056221

1495426504809	0.010791367	-0.00532907	0.014122035

1495426504818	0.016253663	-0.00532907	0.016253663

1495426504830	0.008659739	0.001065814	0.018518519

1495426504839	0.010791367	0.0	0.014122035

1495426504850	0.0119904075	-0.00532907	0.0119904075

1495426504858	0.0065281107	-0.004263256	0.018518519

1495426504869	0.008659739	0.002131628	0.017452704

1495426504882	0.008659739	-0.002131628	0.0119904075

1495426504888	0.010791367	-0.00532907	0.014122035

1495426504898	0.00532907	-0.004263256	0.0119904075

1495426504909	0.008659739	-0.0075939246	0.014122035

1495426504918	0.0065281107	-0.0075939246	0.010791367

1495426504929	0.0065281107	-0.004263256	0.013056221

1495426504938	0.010791367	0.002131628	0.010791367

1495426504948	0.0065281107	0.001065814	0.013056221

1495426504958	0.0065281107	-0.0065281107	0.014122035

1495426504968	0.009725553	-0.004263256	0.014122035

1495426504979	0.004263256	-0.002131628	0.016253663

1495426504988	0.008659739	0.002131628	0.014122035

1495426504999	0.010791367	0.002131628	0.013056221

1495426505009	0.009725553	-0.00532907	0.010791367

1495426505018	0.0065281107	-0.002131628	0.013056221

1495426505030	0.0075939246	0.0	0.014122035

1495426505038	0.010791367	-0.0065281107	0.013056221

1495426505048	0.009725553	-0.010791367	0.014122035

1495426505058	0.010791367	-0.001065814	0.013056221

1495426505068	0.0065281107	0.001065814	0.013056221

1495426505078	0.004263256	-0.001065814	0.010791367

1495426505088	0.009725553	-0.004263256	0.010791367

1495426505098	0.008659739	0.002131628	0.0075939246

1495426505110	0.00532907	-0.002131628	0.008659739

1495426505119	0.008659739	-0.004263256	0.014122035

1495426505144	0.010791367	-0.00532907	0.010791367

1495426505152	0.00532907	-0.003197442	0.010791367

1495426505172	0.00532907	-0.002131628	0.014122035

1495426505173	0.0075939246	0.0	0.015187849

1495426505178	0.009725553	-0.004263256	0.0119904075

1495426505188	0.0075939246	0.0	0.014122035

1495426505198	0.0119904075	-0.002131628	0.015187849

1495426505209	0.009725553	0.003197442	0.017452704

1495426505219	0.009725553	-0.00532907	0.009725553

1495426505229	0.013056221	-0.001065814	0.0075939246

