1495892337984	39.92516166666667	-7.239036666666667

1495892338489	39.92516166666667	-7.239036666666667

1495892338992	39.92516166666667	-7.239036666666667

1495892339495	39.92516166666667	-7.239036666666667

1495892340007	39.92516166666667	-7.239036666666667

1495892340511	39.92516166666667	-7.239036666666667

1495892341015	39.92516166666667	-7.239036666666667

1495892341534	39.92516166666667	-7.239036666666667

1495892342036	39.92516166666667	-7.239036666666667

1495892342540	39.92516166666667	-7.239036666666667

