1498478227941	70.0	-59.5	-71.75

1498478227987	70.0	-59.5	-71.75

1498478228037	70.0	-59.5	-71.75

1498478228088	70.0	-59.5	-71.75

1498478228138	70.0	-59.5	-71.75

1498478228189	70.0	-59.5	-71.75

1498478228239	70.0	-59.5	-71.75

1498478228289	70.0	-59.5	-71.75

1498478228340	69.5	-59.5	-70.75

1498478228390	69.5	-59.5	-70.75

1498478228439	69.5	-59.75	-70.5

1498478228490	69.5	-59.75	-70.5

1498478228541	69.75	-59.5	-70.75

1498478228591	69.75	-59.5	-70.75

1498478228643	69.75	-60.0	-71.25

1498478228693	69.75	-60.0	-71.25

1498478228744	69.75	-60.0	-71.75

1498478228794	69.75	-60.0	-71.75

1498478228845	69.75	-59.5	-72.0

1498478228895	69.75	-59.5	-72.0

1498478228945	69.75	-59.75	-72.5

1498478228996	69.75	-59.75	-72.5

1498478229048	70.25	-59.75	-72.25

1498478229098	70.25	-59.75	-72.25

1498478229148	70.25	-59.75	-72.25

1498478229199	70.25	-59.75	-72.25

1498478229250	70.25	-59.75	-72.25

1498478229300	70.25	-59.75	-72.25

1498478229351	70.25	-59.75	-72.25

1498478229400	70.25	-59.75	-72.25

1498478229451	70.25	-59.75	-72.25

1498478229501	70.25	-59.75	-72.25

1498478229550	70.25	-59.75	-72.25

1498478229601	70.25	-59.75	-72.25

1498478229652	70.25	-59.75	-72.25

1498478229705	70.25	-59.75	-72.25

1498478229753	70.25	-59.75	-72.25

1498478229804	70.25	-59.75	-72.25

1498478229854	70.25	-59.75	-72.25

1498478229905	70.25	-59.75	-72.25

1498478229955	70.25	-59.75	-72.25

1498478230005	70.25	-59.75	-72.25

1498478230056	70.25	-59.75	-72.25

1498478230106	70.25	-59.75	-72.25

1498478230156	70.25	-59.75	-72.25

1498478230207	70.25	-59.75	-72.25

1498478230256	70.25	-59.75	-72.25

1498478230307	70.25	-59.75	-72.25

1498478230372	70.25	-59.75	-72.25

1498478230408	70.25	-59.75	-72.25

1498478230459	70.25	-59.75	-72.25

1498478230510	70.25	-59.75	-72.25

1498478230561	70.0	-60.75	-71.25

1498478230611	70.0	-60.75	-71.25

1498478230662	69.75	-60.25	-71.25

1498478230712	69.75	-60.25	-71.25

1498478230762	70.0	-60.0	-71.5

1498478230813	70.0	-60.0	-71.5

1498478230862	70.25	-60.25	-71.5

1498478230913	70.25	-60.25	-71.5

1498478230964	70.0	-60.25	-71.5

1498478231019	70.0	-60.25	-71.5

1498478231066	70.25	-60.25	-71.75

1498478231117	70.25	-60.25	-71.75

1498478231168	70.0	-59.75	-72.0

1498478231219	70.0	-59.75	-72.0

1498478231269	70.25	-60.0	-71.75

1498478231320	70.25	-60.0	-71.75

1498478231371	70.25	-60.0	-71.75

1498478231421	70.25	-60.0	-71.75

1498478231483	70.25	-60.0	-71.75

1498478231522	70.25	-60.0	-71.75

1498478231572	70.25	-60.0	-71.75

1498478231628	70.25	-60.0	-71.75

1498478231677	70.25	-60.0	-71.75

1498478231723	70.25	-60.0	-71.75

1498478231774	70.25	-60.0	-71.75

1498478231824	70.25	-60.0	-71.75

1498478231882	70.0	-60.25	-72.5

1498478231925	70.0	-60.25	-72.5

1498478231974	70.0	-60.0	-71.75

1498478232025	70.0	-60.0	-71.75

1498478232074	70.5	-60.25	-71.0

1498478232125	70.5	-60.25	-71.0

1498478232177	70.5	-60.25	-71.5

1498478232227	70.5	-60.25	-71.5

1498478232278	70.5	-59.75	-71.75

1498478232329	70.5	-59.75	-71.75

1498478232380	70.0	-59.75	-72.25

1498478232430	70.0	-59.75	-72.25

1498478232485	69.5	-60.0	-71.75

1498478232531	69.5	-60.0	-71.75

1498478232582	69.5	-60.25	-71.25

1498478232632	69.5	-60.25	-71.25

1498478232682	69.5	-60.25	-71.25

1498478232733	69.5	-60.25	-71.25

1498478232782	70.25	-60.25	-71.0

1498478232832	70.25	-60.25	-71.0

1498478232884	70.5	-59.75	-71.25

