1495533763080	-11.760319	-0.5554548	10.783484

1495533763085	-15.322891	-0.05746084	4.156334

1495533763133	-12.258312	-3.6870706	-0.25857377

1495533763138	-2.078167	-8.992621	1.9153614

1495533763142	6.291962	-13.781025	5.8801594

1495533763145	10.515334	-16.46253	8.350976

1495533763149	11.722012	-15.811308	7.5465236

1495533763153	11.051635	-12.928689	4.146757

1495533763157	7.192182	-9.969456	4.146757

1495533763236	-1.9536686	-9.107543	1.8579005

1495533763239	-4.0222588	-10.821792	0.8810662

1495533763241	-3.3614593	-11.176133	0.61291564

1495533763245	-1.7142484	-10.783484	1.685518

1495533763248	0.51714754	-10.04607	1.8674773

1495533763251	0.5363012	-9.998186	1.8866309

1495533763254	0.15322891	-10.25676	2.5953147

1495533763257	-0.02873042	-10.228029	2.8921957

1495533763261	-0.81402856	-10.381259	3.1316159

1495533763264	-1.1204864	-10.132261	2.4708161

1495533763267	-0.8523358	-9.758766	2.0398598

1495533763356	-0.4405331	-9.662998	1.1779473

1495533763360	-0.10534488	-9.768343	0.82360536

1495533763364	0.25857377	-10.199299	1.3311762

1495533763367	0.2681506	-10.630256	1.934515

1495533763371	0.6799533	-10.773908	1.9632454

1495533763375	1.0534488	-11.032481	1.8100165

1495533763378	1.7429788	-11.444284	1.9632454

1495533763382	2.4899697	-11.377247	2.183512

1495533763386	3.169923	-10.840945	2.6431987

1495533763390	3.3423057	-10.429143	3.064578

1495533763394	3.1316159	-10.25676	3.265691

1495533763398	2.432509	-10.362105	2.8443117

1495533763402	1.7046716	-10.247183	2.4995465

1495533763405	0.7374141	-10.141838	2.2122424

1495533763602	-0.20111294	-10.218452	2.3654714

1495533763606	-0.5746084	-10.208876	2.3080103

1495533763610	-0.81402856	-10.199299	2.336741

1495533763613	-0.47884035	-10.314221	2.1164744

1495533763616	-0.33518824	-10.429143	2.1164744

1495533763620	-0.10534488	-10.534488	1.982399

1495533763623	0.22026655	-10.496181	1.8291701

1495533763627	0.41180268	-10.46745	1.8483237

1495533763631	0.7757214	-10.400413	1.8483237

1495533763635	1.043872	-10.25676	1.8195933

1495533763638	1.0630256	-10.43872	1.6280571

1495533763642	1.2545617	-10.400413	1.5514427

1495533763646	1.4269443	-10.46745	1.6376339

1495533763650	1.3982137	-10.620679	1.7429788

1495533763653	1.3694834	-10.5919485	1.9440918

1495533763657	1.13964	-10.515334	2.1547816

1495533763662	0.9864111	-10.6398325	2.3463178

1495533763666	0.94810385	-10.515334	2.5570073

1495533763670	1.13964	-10.160992	2.8060043

1495533763673	1.1971009	-9.816227	2.72939

1495533763676	1.0247183	-9.682152	2.3175871

1495533763679	0.6991069	-9.758766	1.7717092

1495533763683	0.31603462	-9.864111	1.8004397

1495533763687	0.17238252	-9.9790325	2.1068976

1495533763691	0.11492168	-10.189722	2.4229321

1495533763694	0.23942018	-10.208876	2.681506

1495533763698	0.47884035	-10.314221	2.6623523

1495533763702	0.4405331	-10.46745	2.72939

1495533763705	0.90979666	-10.189722	2.4708161

1495533763709	1.3599066	-10.036493	2.432509

1495533763996	1.541866	-10.065224	2.5761611

1495533764001	1.6950948	-10.151415	2.5570073

1495533764004	1.7046716	-10.333375	2.4420857

1495533764008	1.6950948	-10.46745	2.3750482

1495533764012	1.532289	-10.362105	2.3558946

1495533764016	1.436521	-10.524911	1.9057846

1495533764020	1.4269443	-10.342952	1.9632454

1495533764024	1.4748282	-10.180145	1.685518

1495533764028	1.4460979	-9.950302	1.541866

1495533764032	1.733402	-9.883265	1.484405

1495533764035	1.685518	-9.940725	1.4652514

1495533764038	1.6184803	-9.950302	1.733402

1495533764045	1.4652514	-10.25676	1.9249382

1495533764048	2.3942018	-10.25676	2.4133554

1495533764052	3.7062242	-12.98615	3.3997664

1495533764055	3.715801	-14.106636	4.232949

1495533764059	3.7732618	-15.629349	4.663905

1495533764063	3.8115692	-15.9262295	3.6296098

1495533764067	2.767697	-14.384364	1.2162545

1495533764070	0.63206923	-12.555194	-0.10534488

1495533764074	-1.283292	-11.731588	-0.12449849

1495533764078	-2.566584	-11.415554	-1.1492168

1495533764082	-3.169923	-11.377247	-2.0015526

1495533764088	-3.3518825	-11.36767	-2.231396

1495533764092	-3.016694	-10.802638	-2.4037786

1495533764096	-1.7908629	-10.04607	-2.0973208

1495533764099	-0.78529817	-9.864111	-0.7565677

