1495533763090	2.4028378	33.84259	-14.916199

1495533763094	2.1968758	33.793278	-14.970042

1495533763116	2.02151	33.748898	-15.0268345

1495533763121	1.8636805	33.718952	-15.057115

1495533763125	1.721634	33.702003	-15.0802

1495533763129	1.6112922	33.68675	-15.100977

1495533763161	1.5119847	33.67302	-15.136342

1495533763164	1.4426079	33.640663	-15.230671

1495533763168	1.4001688	33.591545	-15.378067

1495533763171	1.4194734	33.519836	-15.5690565

1495533763213	1.4843476	33.4028	-15.845115

1495533763217	1.5902344	33.24497	-16.197733

1495533763221	1.7330325	33.04792	-16.623423

1495533763225	1.9165508	32.840576	-17.056543

1495533763228	2.1367173	32.623966	-17.496351

1495533763232	2.3898673	32.399017	-17.942179

1495533763271	2.6702023	32.18656	-18.364258

1495533763274	2.9750037	31.985352	-18.764961

1495533763277	3.301825	31.794264	-19.146427

1495533763281	3.6084642	31.599785	-19.523083

1495533763284	3.8844395	31.402254	-19.895405

1495533763288	4.1328173	31.201975	-20.263828

1495533763333	4.356357	30.999226	-20.637077

1495533763336	4.570043	30.794249	-21.014668

1495533763340	4.76736	30.58727	-21.396164

1495533763345	4.954946	30.380991	-21.764511

1495533763349	5.133773	30.175339	-22.116858

1495533763353	5.2997174	29.970251	-22.454802

1495533763409	5.484067	29.763172	-22.758951

1495533763413	5.684982	29.554302	-23.032686

1495533763417	5.9133053	29.343819	-23.274881

1495533763421	6.2012963	29.126883	-23.480358

1495533763425	6.5354886	28.909142	-23.665287

1495533763429	6.911261	28.690674	-23.831722

1495533763433	7.2944565	28.479053	-23.981514

1495533763436	7.6918325	28.268595	-24.116327

1495533763440	8.101971	28.059181	-24.241825

1495533763544	8.478595	27.853209	-24.379772

1495533763548	8.825057	27.650333	-24.528923

1495533763551	9.136873	27.455246	-24.696495

1495533763555	9.440007	27.254667	-24.868141

1495533763558	9.735328	27.049147	-25.022623

1495533763563	10.0311165	26.834179	-25.161657

1495533763566	10.334826	26.623207	-25.282621

1495533763571	10.645666	26.428333	-25.412321

1495533763574	10.962921	26.247948	-25.52905

1495533763577	11.27845	26.085598	-25.638275

1495533763581	11.592427	25.926985	-25.724077

1495533763584	11.905006	25.779232	-25.7888

1495533763588	12.211327	25.628754	-25.834549

1495533763592	12.512015	25.475824	-25.850723

1495533763595	12.807635	25.32569	-25.86528

1495533763599	13.108693	25.173067	-25.874214

1495533763712	13.414646	25.020706	-25.886423

1495533763716	13.725003	24.856083	-25.872412

1495533763719	14.031825	24.705421	-25.851467

1495533763723	14.335464	24.564827	-25.815948

1495533763726	14.636238	24.43329	-25.767315

1495533763730	14.931936	24.29241	-25.715212

1495533763733	15.223064	24.145617	-25.659986

1495533763737	15.510079	23.996002	-25.610283

1495533763741	15.800893	23.84385	-25.54055

1495533763747	16.095125	23.70441	-25.469458

1495533763750	16.392433	23.573917	-25.38881

1495533763754	16.680012	23.456474	-25.307892

1495533763757	16.958832	23.350773	-25.210066

1495533763761	17.22977	23.273144	-25.097021

1495533763765	17.508615	23.228277	-24.945282

1495533763769	17.794575	23.200396	-24.80455

1495533763772	18.086939	23.187803	-24.690392

1495533763914	18.395065	23.17647	-24.60015

1495533763918	18.71738	23.16627	-24.50643

1495533763922	19.052464	23.154589	-24.392918

1495533763925	19.386538	23.129076	-24.265755

1495533763929	19.707205	23.091116	-24.122143

1495533763933	20.015806	23.03195	-24.00956

1495533763936	20.293547	22.958702	-23.908234

1495533763940	20.556011	22.87278	-23.821207

1495533763944	20.804731	22.775448	-23.717882

1495533763947	21.06608	22.66535	-23.624891

1495533763951	21.338793	22.553762	-23.537033

1495533763954	21.609234	22.440834	-23.453793

1495533763959	21.892632	22.334198	-23.370544

1495533763962	22.152689	22.238226	-23.287287

1495533763966	22.404242	22.15185	-23.208187

1495533763970	22.630638	22.074112	-23.128664

1495533763974	22.841896	22.004148	-23.048761

1495533763978	23.01953	21.95618	-22.964348

1495533763981	23.166897	21.92301	-22.850878

1495533763985	23.287027	21.903156	-22.711254

1495533763988	23.367645	21.895288	-22.548092

1495533763992	23.4402	21.908207	-22.35958

1495533764218	23.498001	21.939833	-22.14825

1495533764222	23.550022	21.988297	-21.91639

1495533764226	23.59684	22.069414	-21.653547

1495533764230	23.646477	22.17992	-21.362822

1495533764234	23.691149	22.316875	-21.047003

1495533764238	23.753855	22.512634	-20.691933

1495533764241	23.802792	22.761316	-20.301537

1495533764245	23.839333	23.05763	-19.879347

1495533764248	23.86222	23.379314	-19.424376

1495533764251	23.87282	23.72383	-18.939901

1495533764255	23.879858	24.088894	-18.428873

1495533764258	23.866192	24.42995	-17.885616

1495533764262	23.833895	24.749403	-17.31335

1495533764266	23.754826	25.049408	-16.71498

1495533764270	23.661165	25.349413	-16.138945

1495533764273	23.554369	25.649418	-15.5830145

1495533764276	23.435753	25.94942	-15.0451765

1495533764280	23.318998	26.276926	-14.548623

1495533764283	23.20392	26.61918	-14.089224

1495533764287	23.09035	26.974709	-13.663264

1495533764291	22.950634	27.319683	-13.221568

1495533764294	22.787392	27.665161	-12.774041

1495533764297	22.602974	28.011091	-12.321267

1495533764301	22.384499	28.34743	-11.872104

