1495998330071	0.086	-0.095	9.625

1495998330079	0.095	-0.086	9.644

1495998330090	0.095	-0.067	9.615

1495998330100	0.105	-0.028	9.653

1495998330109	0.095	-0.009	9.682

1495998330119	0.095	-0.009	9.663

1495998330129	0.105	-0.028	9.672

1495998330151	0.114	-0.019	9.672

1495998330152	0.124	-0.028	9.692

1495998330159	0.134	-0.067	9.663

1495998330169	0.143	-0.095	9.663

1495998330179	0.153	-0.124	9.653

1495998330226	0.114	-0.114	9.672

1495998330228	0.114	-0.105	9.672

1495998330231	0.114	-0.124	9.663

1495998330257	0.086	-0.095	9.605

1495998330261	0.057	-0.047	9.634

1495998330262	0.086	-0.047	9.615

1495998330263	0.095	-0.047	9.682

1495998330265	0.086	-0.047	9.634

1495998330270	0.124	-0.047	9.634

1495998330279	0.114	-0.057	9.672

1495998330294	0.153	-0.047	9.682

1495998330300	0.134	-0.038	9.682

1495998330309	0.114	-0.076	9.692

1495998330319	0.134	-0.047	9.672

1495998330329	0.114	-0.076	9.634

1495998330343	0.105	-0.086	9.634

1495998330349	0.143	-0.124	9.663

1495998330362	0.114	-0.076	9.625

1495998330370	0.114	-0.124	9.634

1495998330379	0.114	-0.114	9.634

1495998330392	0.124	-0.114	9.644

1495998330399	0.114	-0.095	9.644

1495998330409	0.076	-0.038	9.672

1495998330419	0.067	-0.009	9.644

1495998330429	0.047	0.028	9.615

1495998330441	0.067	-0.019	9.644

1495998330449	0.086	-0.009	9.701

1495998330461	0.076	-0.038	9.653

1495998330469	0.114	-0.038	9.682

1495998330479	0.086	-0.067	9.634

1495998330492	0.086	-0.086	9.644

1495998330499	0.086	-0.057	9.663

1495998330509	0.114	-0.105	9.634

1495998330519	0.134	-0.114	9.701

1495998330529	0.134	-0.095	9.644

1495998330541	0.134	-0.114	9.653

1495998330549	0.172	-0.114	9.682

1495998330560	0.143	-0.105	9.663

1495998330569	0.153	-0.105	9.692

1495998330579	0.172	-0.114	9.615

1495998330592	0.134	-0.067	9.672

1495998330600	0.086	-0.009	9.634

1495998330609	0.047	0.0	9.644

1495998330619	0.067	-0.028	9.605

1495998330629	0.067	-0.038	9.605

1495998330650	0.076	-0.047	9.634

1495998330656	0.105	-0.086	9.644

1495998330666	0.086	-0.095	9.615

1495998330669	0.076	-0.076	9.644

1495998330679	0.095	-0.076	9.634

1495998330692	0.114	-0.076	9.663

1495998330699	0.105	-0.057	9.653

1495998330710	0.095	-0.038	9.644

1495998330719	0.114	-0.086	9.625

1495998330729	0.162	-0.095	9.692

1495998330741	0.172	-0.105	9.701

1495998330749	0.114	-0.105	9.625

1495998330759	0.162	-0.134	9.672

1495998330769	0.162	-0.134	9.692

1495998330779	0.143	-0.105	9.672

1495998330792	0.124	-0.086	9.615

1495998330799	0.076	-0.057	9.653

1495998330813	0.067	-0.038	9.615

1495998330822	0.057	-0.028	9.586

1495998330829	0.067	-0.009	9.644

1495998330842	0.047	-0.019	9.625

1495998330849	0.057	-0.019	9.625

1495998330859	0.047	-0.009	9.625

1495998330869	0.105	-0.028	9.663

1495998330879	0.181	-0.095	9.72

1495998330892	0.162	-0.057	9.663

1495998330902	0.172	-0.086	9.701

1495998330909	0.172	-0.124	9.634

1495998330919	0.181	-0.114	9.653

1495998330929	0.153	-0.095	9.663

1495998330941	0.162	-0.124	9.682

1495998330950	0.143	-0.114	9.692

1495998330962	0.076	-0.105	9.615

1495998330969	0.0	-0.057	9.605

1495998330980	-0.009	-0.009	9.634

1495998330992	-0.019	0.0	9.577

1495998331000	-0.019	0.057	9.586

1495998331009	0.0	0.038	9.615

1495998331019	0.047	0.038	9.672

1495998331029	0.086	-0.009	9.663

1495998331041	0.105	-0.047	9.663

1495998331049	0.181	-0.095	9.701

1495998331060	0.22	-0.134	9.663

1495998331069	0.249	-0.172	9.672

1495998331079	0.21	-0.153	9.692

1495998331093	0.21	-0.172	9.634

1495998331108	0.229	-0.172	9.711

1495998331110	0.181	-0.162	9.644

1495998331119	0.153	-0.124	9.672

1495998331130	0.124	-0.086	9.663

1495998331141	0.076	-0.047	9.634

1495998331149	0.028	-0.009	9.596

1495998331159	0.0	0.019	9.605

1495998331174	-0.067	0.057	9.596

1495998331181	-0.057	0.057	9.548

1495998331192	0.009	0.009	9.596

1495998331199	0.067	-0.028	9.605

1495998331209	0.076	-0.105	9.653

1495998331218	0.134	-0.114	9.615

1495998331229	0.21	-0.143	9.653

1495998331239	0.22	-0.153	9.672

1495998331249	0.239	-0.153	9.682

1495998331262	0.201	-0.095	9.701

1495998331269	0.172	-0.076	9.644

1495998331279	0.153	-0.019	9.653

1495998331291	0.067	0.028	9.653

1495998331299	0.038	0.038	9.596

1495998331308	0.019	0.038	9.615

1495998331320	-0.009	0.0	9.586

1495998331330	-0.009	-0.057	9.548

1495998331341	0.038	-0.095	9.625

1495998331350	0.067	-0.124	9.615

1495998331364	0.057	-0.172	9.605

1495998331370	0.105	-0.162	9.605

1495998331382	0.114	-0.124	9.625

1495998331392	0.114	-0.047	9.672

1495998331399	0.095	0.0	9.653

1495998331409	0.095	0.038	9.653

1495998331419	0.114	0.047	9.625

1495998331428	0.086	0.057	9.634

1495998331440	0.124	0.019	9.672

1495998331449	0.067	0.009	9.644

1495998331459	0.086	-0.047	9.644

1495998331472	0.105	-0.095	9.615

1495998331479	0.124	-0.153	9.672

1495998331492	0.086	-0.153	9.634

1495998331499	0.114	-0.162	9.625

1495998331512	0.076	-0.153	9.663

1495998331518	0.086	-0.124	9.653

1495998331539	0.067	-0.057	9.577

1495998331558	0.067	-0.009	9.625

1495998331560	0.105	0.009	9.663

