1495916065406	-13.44	26.34	-37.74

1495916065709	-14.7	28.5	-36.18

1495916065781	-15.6	30.66	-34.26

1495916065893	-16.5	31.92	-32.34

1495916065970	-16.38	32.46	-31.5

1495916066058	-15.96	32.1	-31.86

1495916066170	-15.24	30.84	-32.34

1495916066182	-14.34	28.5	-33.24

1495916066232	-13.44	26.28	-34.62

1495916066397	-12.66	24.18	-35.46

1495916066583	-12.48	22.5	-36.06

1495916066674	-12.42	20.94	-36.96

1495916066801	-12.9	20.04	-36.66

1495916066912	-14.22	20.52	-35.88

1495916066983	-15.36	21.3	-34.26

1495916067067	-16.8	23.16	-32.52

1495916067082	-18.36	24.72	-30.72

1495916067162	-20.16	25.98	-28.68

1495916067198	-21.48	26.64	-27.18

1495916067394	-22.62	26.88	-26.1

1495916067468	-23.4	26.76	-25.74

1495916067504	-23.82	25.8	-25.44

1495916067605	-24.0	25.5	-25.8

1495916067639	-24.06	24.66	-26.04

1495916067788	-24.42	24.18	-26.28

1495916067892	-24.66	23.46	-26.34

1495916068018	-25.26	22.86	-25.98

1495916068087	-26.22	22.86	-24.72

1495916068131	-27.36	22.92	-22.32

1495916068161	-28.86	23.7	-19.8

1495916068222	-30.54	23.88	-17.52

1495916068338	-32.04	24.3	-15.18

