1498305374781	-0.1962	0.06867	9.80019

1498305374788	-0.17658	0.13734	9.83943

1498305374797	-0.1962	0.21582	9.72171

1498305374818	-0.14715	0.23543999	9.76095

1498305374819	-0.20601	0.20601	9.77076

1498305374826	-0.14715	0.14715	9.85905

1498305374836	-0.27468	0.20601	9.87867

1498305374851	-0.20601	0.1962	9.809999

1498305374858	-0.12753	0.16677	9.92772

1498305374866	-0.17658	0.21582	9.809999

1498305374888	-0.23543999	0.14715	9.83943

1498305374889	-0.13734	0.17658	9.83943

1498305374897	-0.0981	0.17658	9.849239

1498305374908	-0.10791	0.24524999	9.72171

1498305374917	-0.1962	0.17658	9.76095

1498305374927	-0.22563	0.17658	9.74133

1498305374936	-0.16677	0.21582	9.79038

1498305374948	-0.22563	0.16677	9.83943

1498305374958	-0.16677	0.10791	9.89829

1498305374967	-0.15696	0.18639	9.829619

1498305374976	-0.14715	0.1962	9.809999

1498305374986	-0.21582	0.22563	9.77076

1498305374997	-0.14715	0.25506	9.79038

1498305375008	-0.18639	0.20601	9.80019

1498305375017	-0.17658	0.11771999	9.849239

1498305375039	-0.17658	0.20601	9.76095

1498305375040	-0.11771999	0.1962	9.81981

1498305375049	-0.17658	0.12753	9.80019

1498305375060	-0.1962	0.14715	9.83943

1498305375084	-0.20601	0.11771999	9.9081

1498305375085	-0.14715	0.18639	9.89829

1498305375088	-0.10791	0.17658	9.85905

1498305375098	-0.16677	0.17658	9.77076

1498305375109	-0.27468	0.20601	9.829619

1498305375118	-0.0981	0.10791	9.78057

1498305375128	-0.18639	0.22563	9.77076

1498305375138	-0.16677	0.13734	9.79038

1498305375150	-0.22563	0.14715	9.83943

1498305375160	-0.15696	0.17658	9.88848

1498305375169	-0.20601	0.23543999	9.79038

1498305375179	-0.18639	0.13734	9.77076

1498305375190	-0.14715	0.21582	9.79038

1498305375200	-0.26487	0.04905	9.88848

1498305375211	-0.22563	0.17658	9.868859

1498305375220	-0.13734	0.13734	9.85905

1498305375234	-0.20601	0.18639	9.78057

1498305375240	-0.18639	0.21582	9.81981

1498305375255	-0.13734	0.1962	9.74133

1498305375274	-0.13734	0.17658	9.91791

1498305375278	-0.16677	0.17658	9.79038

1498305375281	-0.18639	0.20601	9.94734

1498305375292	-0.10791	0.08829	9.87867

1498305375302	-0.10791	0.08829	9.87867

1498305375313	-0.13734	0.14715	9.9081

1498305375322	-0.20601	0.17658	9.79038

1498305375332	-0.12753	0.21582	9.849239

1498305375342	-0.15696	0.14715	9.80019

