1495486155597	40.138083333333334	-7.503489999999999

1495486155599	40.138083333333334	-7.503489999999999

1495486156099	40.138088333333336	-7.503501666666667

1495486156100	40.138088333333336	-7.503501666666667

1495486156602	40.138088333333336	-7.503501666666667

1495486156602	40.138088333333336	-7.503501666666667

1495486157104	40.13809333333334	-7.503515

1495486157105	40.13809333333334	-7.503515

1495486157607	40.13809333333334	-7.503515

1495486157608	40.13809333333334	-7.503515

1495486158119	40.138095	-7.5035300000000005

1495486158122	40.138095	-7.5035300000000005

1495486158624	40.138095	-7.5035300000000005

1495486158625	40.138095	-7.5035300000000005

1495486159127	40.138095	-7.503543333333333

1495486159128	40.138095	-7.503543333333333

1495486159629	40.138095	-7.503543333333333

1495486159630	40.138095	-7.503543333333333

