1496050445144	-0.17238252	-0.08619126	9.969456

1496050445155	-0.15322891	-0.08619126	9.959879

1496050445162	-0.16280572	-0.095768064	9.931149

1496050445172	-0.16280572	-0.095768064	9.911995

1496050445182	-0.18195933	-0.11492168	9.892841

1496050445198	-0.17238252	-0.10534488	9.921572

1496050445203	-0.16280572	-0.11492168	9.911995

1496050445217	-0.16280572	-0.095768064	9.902418

1496050445223	-0.11492168	-0.06703765	9.940725

1496050445236	-0.11492168	-0.10534488	9.959879

1496050445241	-0.17238252	-0.06703765	9.892841

1496050445252	-0.15322891	-0.095768064	9.940725

1496050445265	-0.19153613	-0.08619126	9.931149

1496050445272	-0.19153613	-0.10534488	9.931149

1496050445286	-0.19153613	-0.038307227	9.911995

1496050445296	-0.22026655	-0.047884032	9.940725

1496050445301	-0.19153613	-0.076614454	9.902418

1496050445311	-0.1436521	-0.05746084	9.902418

1496050445326	-0.1436521	-0.047884032	9.864111

1496050445346	-0.1340753	-0.038307227	9.911995

1496050445357	-0.1436521	-0.06703765	9.931149

1496050445364	-0.18195933	-0.05746084	9.969456

1496050445379	-0.19153613	-0.095768064	9.950302

1496050445384	-0.19153613	-0.047884032	9.940725

1496050445398	-0.21068975	-0.038307227	9.940725

1496050445404	-0.19153613	-0.047884032	9.9790325

1496050445413	-0.21068975	-0.05746084	9.931149

1496050445421	-0.20111294	-0.076614454	9.950302

1496050445437	-0.20111294	-0.1340753	9.911995

1496050445445	-0.17238252	-0.08619126	9.969456

1496050445457	-0.15322891	-0.095768064	9.921572

1496050445463	-0.16280572	-0.076614454	9.959879

1496050445471	-0.1436521	-0.08619126	9.931149

1496050445487	-0.16280572	-0.095768064	9.931149

1496050445492	-0.17238252	-0.05746084	9.9790325

1496050445501	-0.18195933	-0.05746084	9.969456

1496050445512	-0.17238252	-0.06703765	9.959879

1496050445521	-0.1436521	-0.095768064	9.940725

1496050445546	-0.20111294	-0.06703765	9.931149

1496050445553	-0.19153613	-0.076614454	9.931149

1496050445563	-0.19153613	-0.05746084	9.921572

1496050445574	-0.20111294	-0.05746084	9.883265

1496050445588	-0.20111294	-0.06703765	9.902418

1496050445593	-0.17238252	-0.076614454	9.873688

1496050445604	-0.20111294	-0.05746084	9.921572

1496050445618	-0.20111294	-0.047884032	9.959879

1496050445622	-0.18195933	-0.095768064	9.969456

1496050445632	-0.23942018	-0.05746084	9.950302

1496050445642	-0.22984336	-0.05746084	9.931149

1496050445657	-0.22984336	-0.076614454	9.911995

1496050445661	-0.21068975	-0.06703765	9.921572

1496050445671	-0.20111294	-0.05746084	9.940725

1496050445682	-0.18195933	-0.076614454	9.892841

1496050445692	-0.16280572	-0.06703765	9.873688

1496050445702	-0.1340753	-0.095768064	9.921572

1496050445717	-0.1340753	-0.095768064	9.883265

1496050445727	-0.17238252	-0.10534488	9.902418

1496050445736	-0.18195933	-0.10534488	9.931149

1496050445747	-0.15322891	-0.095768064	9.940725

1496050445751	-0.15322891	-0.10534488	9.911995

1496050445762	-0.15322891	-0.12449849	9.940725

1496050445777	-0.16280572	-0.12449849	9.969456

1496050445782	-0.17238252	-0.10534488	9.959879

1496050445791	-0.18195933	-0.095768064	9.911995

1496050445818	-0.17238252	-0.08619126	9.959879

1496050445823	-0.16280572	-0.076614454	9.959879

1496050445834	-0.19153613	-0.076614454	9.9790325

1496050445844	-0.17238252	-0.06703765	9.883265

1496050445965	-0.1436521	-0.095768064	9.911995

1496050445967	-0.1436521	-0.08619126	9.950302

1496050445970	-0.16280572	-0.05746084	9.911995

1496050445972	-0.1436521	-0.076614454	9.911995

1496050445974	-0.11492168	-0.076614454	9.950302

1496050445976	-0.12449849	-0.02873042	9.998186

1496050445978	-0.17238252	-0.095768064	9.902418

1496050445981	-0.22984336	-0.08619126	9.911995

1496050445984	-0.21068975	-0.06703765	9.911995

1496050445988	-0.21068975	-0.047884032	9.911995

1496050445991	-0.19153613	-0.06703765	9.950302

1496050445994	-0.21068975	-0.06703765	9.969456

1496050445998	-0.15322891	-0.08619126	9.940725

1496050446003	-0.16280572	-0.06703765	9.940725

1496050446029	-0.16280572	-0.08619126	9.969456

1496050446033	-0.18195933	-0.05746084	9.931149

1496050446037	-0.19153613	-0.076614454	9.921572

1496050446048	-0.17238252	-0.095768064	9.921572

1496050446053	-0.15322891	-0.05746084	9.959879

1496050446068	-0.16280572	-0.076614454	10.007763

1496050446071	-0.22026655	-0.11492168	10.007763

1496050446082	-0.20111294	-0.10534488	10.036493

1496050446096	-0.21068975	-0.076614454	10.199299

1496050446107	-0.17238252	-0.06703765	10.132261

1496050446111	-0.16280572	-0.05746084	10.0269165

1496050446121	-0.19153613	-0.047884032	10.1226845

1496050446131	-0.18195933	-0.05746084	10.01734

1496050446142	-0.18195933	-0.05746084	9.950302

1496050446151	-0.18195933	-0.06703765	9.998186

1496050446161	-0.21068975	-0.06703765	9.998186

1496050446172	-0.18195933	-0.11492168	9.902418

1496050446187	-0.20111294	-0.08619126	9.940725

1496050446197	-0.22026655	-0.076614454	9.854534

1496050446202	-0.19153613	-0.05746084	9.940725

1496050446218	-0.16280572	-0.076614454	9.998186

1496050446224	-0.16280572	-0.06703765	9.864111

1496050446232	-0.009576807	-0.08619126	9.959879

1496050446242	-0.15322891	-0.08619126	9.988609

1496050446252	-0.15322891	-0.11492168	9.902418

1496050446263	-0.15322891	-0.08619126	9.998186

1496050446272	-0.15322891	-0.05746084	9.969456

1496050446288	-0.15322891	-0.05746084	9.9790325

1496050446293	-0.15322891	-0.038307227	9.931149

1496050446307	-0.12449849	-0.038307227	9.883265

1496050446313	-0.12449849	-0.02873042	9.825804

1496050446328	-0.11492168	-0.047884032	9.892841

1496050446333	-0.1436521	-0.06703765	9.902418

1496050446342	-0.1436521	-0.06703765	9.988609

1496050446353	-0.16280572	-0.076614454	10.007763

1496050446362	-0.15322891	-0.05746084	10.007763

1496050446372	-0.16280572	-0.06703765	9.959879

1496050446381	-0.17238252	-0.02873042	10.01734

1496050446397	-0.16280572	-0.019153614	9.969456

1496050446406	-0.21068975	-0.047884032	9.940725

1496050446422	-0.19153613	-0.076614454	9.940725

1496050446432	-0.1436521	-0.06703765	9.988609

1496050446442	-0.24899697	-0.076614454	9.959879

1496050446452	-0.19153613	-0.10534488	9.9790325

1496050446462	-0.15322891	-0.11492168	10.01734

1496050446472	-0.1340753	-0.08619126	9.931149

1496050446492	-0.1436521	-0.1340753	9.931149

1496050446502	-0.19153613	-0.076614454	9.950302

1496050446518	-0.19153613	-0.08619126	9.931149

1496050446527	-0.16280572	-0.10534488	9.931149

1496050446534	-0.18195933	-0.06703765	9.950302

1496050446558	-0.12449849	-0.038307227	10.007763

1496050446567	-0.15322891	-0.095768064	9.892841

1496050446577	-0.1340753	-0.11492168	9.921572

1496050446582	-0.1340753	-0.11492168	9.921572

1496050446598	-0.12449849	-0.08619126	9.950302

1496050446603	-0.1340753	-0.08619126	9.864111

1496050446618	-0.095768064	-0.11492168	9.940725

1496050446623	-0.1436521	-0.11492168	9.892841

1496050446633	-0.1436521	-0.11492168	9.892841

1496050446642	-0.16280572	-0.095768064	9.892841

1496050446658	-0.15322891	-0.08619126	9.892841

1496050446664	-0.23942018	-0.11492168	9.911995

1496050446672	-0.23942018	-0.11492168	9.911995

1496050446682	-0.22026655	-0.1436521	9.854534

1496050446692	-0.19153613	-0.1340753	9.959879

1496050446701	-0.18195933	-0.10534488	9.959879

1496050446718	-0.20111294	-0.11492168	9.988609

1496050446727	-0.20111294	-0.11492168	9.911995

1496050446734	-0.16280572	-0.1436521	9.988609

1496050446743	-0.16280572	-0.1436521	9.988609

1496050446768	-0.16280572	-0.08619126	9.835381

1496050446790	-0.21068975	-0.02873042	9.873688

1496050446810	-0.19153613	-0.08619126	9.950302

1496050446822	-0.16280572	-0.08619126	9.749189

1496050446850	-0.18195933	-0.095768064	9.787497

1496050446853	-0.1436521	-0.12449849	9.730036

1496050446856	-0.17238252	-0.06703765	9.902418

1496050446861	-0.19153613	-0.06703765	9.940725

1496050446864	-0.20111294	-0.06703765	9.9790325

1496050446868	-0.22026655	-0.11492168	9.9790325

1496050446872	-0.18195933	-0.10534488	9.921572

1496050446875	-0.23942018	-0.1436521	9.969456

1496050446942	-0.16280572	-0.16280572	9.873688

1496050446946	-0.15322891	-0.1436521	9.883265

1496050446949	-0.1436521	-0.095768064	9.931149

1496050446953	-0.16280572	-0.095768064	9.9790325

1496050446958	-0.16280572	-0.10534488	9.959879

1496050446961	-0.19153613	-0.08619126	9.969456

1496050446965	-0.20111294	-0.1340753	9.921572

1496050446968	-0.17238252	-0.05746084	9.911995

1496050446973	-0.19153613	-0.019153614	9.959879

1496050446976	-0.20111294	-0.05746084	9.931149

1496050446997	-0.1340753	-0.095768064	9.969456

1496050447002	-0.15322891	-0.12449849	9.950302

1496050447016	-0.18195933	-0.08619126	9.950302

1496050447021	-0.16280572	-0.076614454	9.950302

1496050447031	-0.17238252	-0.047884032	10.065224

1496050447042	-0.19153613	-0.08619126	9.988609

1496050447053	-0.17238252	-0.095768064	10.007763

1496050447062	-0.19153613	-0.076614454	9.950302

1496050447072	-0.17238252	-0.08619126	9.873688

1496050447084	-0.15322891	-0.05746084	9.921572

1496050447093	-0.19153613	-0.05746084	9.950302

1496050447108	-0.1436521	-0.047884032	9.988609

1496050447113	-0.17238252	-0.05746084	9.969456

