1496065010175	10.32	0.71999997	25.68

1496065010182	10.44	0.65999997	25.68

1496065010191	10.44	0.65999997	25.68

1496065010200	10.74	0.71999997	25.5

1496065010211	10.92	0.48	25.68

1496065010221	10.86	0.65999997	25.68

1496065010231	10.86	0.65999997	25.8

1496065010240	10.92	0.65999997	25.92

1496065010251	10.92	0.78	25.92

1496065010261	10.679999	1.0799999	25.68

1496065010272	10.62	1.14	25.619999

1496065010282	10.38	1.26	25.74

1496065010291	10.26	1.3199999	25.92

1496065010301	10.32	1.3199999	26.039999

1496065010311	10.26	1.4399999	26.039999

1496065010321	10.26	1.74	26.039999

1496065010332	10.08	1.74	26.099998

1496065010341	10.139999	1.4399999	26.4

1496065010351	10.38	1.62	26.4

1496065010361	10.32	1.4399999	26.279999

1496065010372	10.0199995	1.38	26.279999

1496065010382	10.0199995	1.56	26.22

1496065010391	9.96	1.4399999	26.099998

1496065010401	9.719999	1.26	26.039999

1496065010412	9.719999	1.0799999	26.039999

1496065010422	9.719999	1.0799999	26.099998

1496065010432	9.48	0.78	26.34

1496065010442	9.54	0.96	26.4

1496065010452	10.139999	1.02	26.279999

1496065010462	10.26	0.71999997	26.22

1496065010471	10.38	0.65999997	26.34

1496065010481	10.559999	0.65999997	26.58

1496065010491	10.38	0.53999996	26.519999

1496065010501	10.26	0.65999997	26.4

1496065010512	10.26	0.53999996	26.22

1496065010523	10.32	0.78	26.099998

1496065010531	9.96	0.71999997	26.34

1496065010541	9.84	0.71999997	26.4

1496065010551	9.78	1.0799999	26.039999

1496065010561	10.0199995	1.0799999	26.039999

1496065010573	10.08	1.14	26.22

1496065010583	10.08	1.0799999	26.099998

1496065010591	10.32	1.26	26.099998

1496065010600	10.26	1.26	26.34

1496065010610	10.26	1.14	26.279999

1496065010621	10.26	1.26	26.22

1496065010631	10.139999	0.84	26.4

1496065010641	10.0199995	0.78	26.279999

1496065010652	9.84	0.78	26.099998

1496065010661	9.96	0.78	26.099998

1496065010670	9.719999	0.71999997	26.22

1496065010680	9.66	0.48	26.039999

1496065010691	9.719999	0.65999997	25.92

1496065010701	9.78	0.48	25.98

1496065010712	10.0199995	0.48	25.98

1496065010721	9.96	0.53999996	25.98

1496065010731	10.32	0.53999996	26.099998

1496065010741	10.38	0.48	26.279999

1496065010752	10.62	0.48	26.099998

1496065010761	10.62	0.48	26.039999

1496065010772	10.62	0.24	25.92

1496065010782	10.44	0.48	25.98

1496065010791	10.32	0.48	26.099998

1496065010802	10.139999	0.35999998	26.22

1496065010812	9.84	0.42	26.22

1496065010822	9.78	0.42	26.039999

1496065010831	9.78	0.42	26.099998

1496065010841	9.84	0.42	26.099998

1496065010852	9.66	0.53999996	26.519999

1496065010862	9.719999	0.48	26.4

1496065010871	9.78	0.42	26.22

1496065010881	9.96	0.42	26.039999

1496065010892	10.0199995	0.24	25.8

1496065010902	10.0199995	0.24	25.74

1496065010912	9.719999	0.17999999	25.8

1496065010922	9.78	0.12	25.92

1496065010932	10.0199995	0.12	25.92

1496065010941	10.26	0.17999999	25.92

1496065010952	10.32	0.35999998	25.98

1496065010961	10.26	0.42	26.099998

1496065010972	10.32	0.65999997	26.279999

1496065010981	10.559999	0.65999997	26.34

1496065010992	10.62	0.71999997	26.22

1496065011001	10.559999	0.78	26.22

1496065011012	10.559999	0.78	26.22

1496065011021	10.38	0.78	26.099998

1496065011032	10.26	0.78	25.92

1496065011041	10.559999	0.84	25.74

