1495902950678	-3.85	5.171	-4.443

1495902950686	-4.079	1.819	-4.702

1495902950697	-3.466	-0.392	-4.357

1495902950712	-2.604	-1.465	-2.317

1495902950716	-2.298	-2.365	0.402

1495902950726	-2.039	-2.518	2.011

1495902950741	-1.436	-2.298	2.011

1495902950749	-0.909	-1.34	0.976

1495902950766	-0.871	-0.105	-0.124

1495902950768	-0.986	0.814	-0.957

1495902950776	-1.254	1.149	-1.053

1495902950786	-1.666	1.561	-0.536

1495902950795	-1.886	2.183	-0.249

1495902950805	-2.183	2.126	-0.028

1495902950816	-1.695	2.279	0.478

1495902950825	0.067	4.3	10.563

1495902950836	1.714	7.556	11.559

1495902950847	3.16	12.881	3.064

1495902950858	-1.34	19.087	-2.853

1495902950865	-3.083	19.614	-2.786

1495902950876	-5.755	19.614	-4.922

1495902950886	-2.212	19.614	-7.02

1495902950895	1.206	19.614	-2.25

1495902950906	2.758	19.546	-0.392

1495902950920	4.041	18.397	-2.806

1495902950926	-2.432	17.047	-5.047

1495902950937	-8.092	17.698	-4.941

1495902950947	-9.194	18.072	-2.604

1495902950958	-9.194	18.838	-2.164

1495902950966	-9.778	19.614	-4.625

1495902950975	-8.523	19.614	-6.799

1495902950985	-7.403	19.614	-5.842

1495902950995	-6.876	19.211	-3.945

1495902951009	-5.008	16.482	-1.474

1495902951018	-0.057	9.634	-1.177

1495902951025	1.101	4.453	-0.737

1495902951036	1.053	-1.79	-1.608

1495902951046	1.647	-6.981	-2.03

1495902951057	3.064	-7.901	-2.039

1495902951066	2.039	-9.308	-0.833

1495902951076	1.905	-8.351	0.45

1495902951086	2.365	-7.0	0.737

1495902951096	2.892	-6.244	0.373

1495902951110	4.108	-6.512	0.153

1495902951117	6.723	-6.349	-0.459

1495902951126	8.188	-6.253	-1.494

1495902951137	7.987	-5.344	-1.647

1495902951146	5.516	-4.079	-0.986

1495902951156	2.806	-2.49	-0.277

1495902951165	1.388	-0.229	0.316

1495902951176	0.632	1.838	0.249

1495902951185	-0.201	3.782	-0.296

1495902951199	-1.455	6.569	-0.162

1495902951206	0.689	17.641	-11.99

1495902951216	-3.189	19.614	-19.614

1495902951226	-16.779	19.614	3.007

1495902951236	-17.114	19.364	19.048

1495902951246	-8.389	1.398	6.55

1495902951256	2.26	-6.665	-3.227

1495902951266	7.134	-8.447	3.486

1495902951276	6.138	-7.537	3.409

1495902951286	4.558	-6.397	1.455

1495902951296	5.028	-2.087	1.273

1495902951305	2.001	3.61	0.967

1495902951316	-1.197	10.803	3.208

1495902951325	1.666	18.33	4.051

1495902951339	6.024	19.614	-9.328

1495902951350	1.225	19.614	-6.656

1495902951361	-8.035	19.614	-10.889

1495902951366	-11.511	19.614	-4.472

1495902951376	-9.874	17.784	0.699

1495902951386	-7.412	9.127	2.26

1495902951396	-5.324	9.663	1.177

1495902951406	-4.271	10.965	-0.019

1495902951417	-2.643	12.115	-2.585

1495902951427	-1.139	13.35	-3.256

1495902951438	-2.384	12.737	-1.762

1495902951448	-5.095	11.071	-1.963

1495902951457	-5.286	8.887	-3.706

1495902951466	-5.305	6.33	-4.367

1495902951476	-3.62	3.275	-4.06

1495902951486	-1.541	1.474	-3.198

1495902951496	-0.469	0.191	-2.126

1495902951508	-0.153	-0.727	-0.469

1495902951517	0.076	-1.053	1.34

1495902951528	0.948	-0.622	2.174

1495902951539	1.149	-0.325	1.484

1495902951556	1.101	-0.114	0.641

1495902951584	0.392	0.861	-0.632

1495902951593	-0.708	1.321	-1.005

1495902951596	-1.877	1.082	-0.852

1495902951597	-0.909	1.139	-1.743

1495902951605	-0.708	1.436	2.164

1495902951618	-0.239	2.576	10.218

1495902951629	4.089	6.292	5.535

1495902951637	6.512	12.297	0.392

1495902951646	1.628	18.148	-2.308

1495902951656	-2.001	19.614	-2.241

1495902951665	-5.545	19.614	-2.547

1495902951675	-6.541	19.614	-7.125

1495902951686	-1.302	19.614	-3.064

1495902951697	1.426	18.646	-2.815

1495902951709	-2.882	16.137	-4.137

1495902951716	-6.885	15.926	-5.018

1495902951726	-8.178	16.319	-4.031

1495902951736	-9.031	17.602	-2.221

1495902951746	-10.889	19.441	-1.685

1495902951756	-11.952	19.604	-4.884

1495902951766	-9.079	19.096	-6.675

1495902951776	-5.526	17.947	-5.209

1495902951786	-3.122	16.807	-3.763

1495902951797	-0.612	14.748	-3.275

1495902951817	0.852	10.879	-0.804

1495902951819	0.641	5.564	-0.44

1495902951827	-0.679	-0.747	-0.871

1495902951837	-0.488	-6.435	-1.359

