1495264776989	0.21	-0.172	9.835

1495264776991	0.229	-0.162	9.845

1495264777006	0.229	-0.181	9.864

1495264777008	0.239	-0.153	9.854

1495264777021	0.249	-0.162	9.845

1495264777030	0.239	-0.143	9.854

1495264777040	0.229	-0.172	9.835

1495264777049	0.229	-0.181	9.864

1495264777059	0.22	-0.162	9.835

1495264777071	0.258	-0.181	9.826

1495264777078	0.21	-0.181	9.835

1495264777090	0.229	-0.172	9.845

1495264777100	0.239	-0.143	9.864

1495264777109	0.22	-0.181	9.826

1495264777121	0.239	-0.162	9.816

1495264777129	0.229	-0.181	9.816

1495264777138	0.201	-0.162	9.797

1495264777148	0.249	-0.162	9.854

1495264777158	0.249	-0.201	9.893

1495264777169	0.249	-0.181	9.845

1495264777180	0.239	-0.172	9.835

1495264777188	0.239	-0.153	9.835

1495264777198	0.229	-0.162	9.854

1495264777208	0.229	-0.181	9.845

1495264777220	0.249	-0.191	9.826

1495264777229	0.239	-0.162	9.854

1495264777238	0.229	-0.162	9.854

1495264777248	0.249	-0.172	9.845

1495264777258	0.21	-0.172	9.845

1495264777273	0.229	-0.191	9.854

1495264777278	0.239	-0.191	9.807

1495264777290	0.229	-0.162	9.854

1495264777313	0.239	-0.162	9.864

1495264777335	0.249	-0.162	9.874

1495264777374	0.229	-0.172	9.797

1495264777387	0.21	-0.153	9.826

1495264777392	0.249	-0.172	9.835

1495264777393	0.22	-0.162	9.874

1495264777398	0.258	-0.162	9.854

1495264777408	0.249	-0.172	9.845

1495264777420	0.229	-0.181	9.845

1495264777431	0.249	-0.162	9.845

1495264777439	0.229	-0.172	9.816

1495264777448	0.22	-0.162	9.835

1495264777458	0.239	-0.172	9.864

1495264777479	0.229	-0.143	9.816

1495264777488	0.277	-0.191	9.835

1495264777498	0.249	-0.172	9.864

1495264777510	0.229	-0.181	9.845

1495264777526	0.258	-0.181	9.845

1495264777540	0.21	-0.162	9.816

1495264777549	0.21	-0.134	9.845

1495264777558	0.229	-0.172	9.893

1495264777569	0.249	-0.201	9.874

1495264777578	0.249	-0.201	9.826

1495264777588	0.277	-0.191	9.874

1495264777598	0.277	-0.201	9.864

1495264777609	0.229	-0.181	9.807

1495264777622	0.229	-0.172	9.845

1495264777629	0.229	-0.162	9.807

1495264777639	0.21	-0.143	9.807

1495264777648	0.22	-0.172	9.835

1495264777658	0.22	-0.162	9.807

1495264777669	0.22	-0.172	9.854

1495264777678	0.22	-0.153	9.864

