1495729136842	0.15696123	0.6278449	9.810077

1495729136848	0.15696123	0.6278449	9.888557

1495729136869	0.15696123	0.6278449	9.810077

1495729136879	0.23544185	0.6278449	9.888557

1495729136901	0.15696123	0.6278449	9.810077

1495729136905	0.23544185	0.6278449	9.810077

1495729136908	0.15696123	0.6278449	9.888557

1495729136929	0.15696123	0.6278449	9.888557

1495729136947	0.15696123	0.6278449	9.810077

1495729136959	0.15696123	0.70632553	9.810077

1495729136982	0.15696123	0.6278449	9.810077

1495729136999	0.15696123	0.6278449	9.888557

1495729137015	0.15696123	0.6278449	9.888557

1495729137019	0.15696123	0.6278449	9.810077

1495729137029	0.15696123	0.6278449	9.888557

1495729137048	0.15696123	0.6278449	9.888557

1495729137059	0.23544185	0.6278449	9.888557

1495729137068	0.15696123	0.70632553	9.888557

1495729137082	0.15696123	0.70632553	9.888557

1495729137089	0.15696123	0.6278449	9.888557

1495729137166	0.15696123	0.6278449	9.810077

1495729137171	0.15696123	0.6278449	9.888557

1495729137188	0.15696123	0.5493643	9.888557

1495729137221	0.15696123	0.6278449	9.810077

1495729137222	0.15696123	0.6278449	9.888557

1495729137223	0.15696123	0.5493643	9.888557

1495729137229	0.15696123	0.6278449	9.810077

1495729137238	0.15696123	0.6278449	9.810077

1495729137260	0.15696123	0.6278449	9.810077

1495729137261	0.23544185	0.6278449	9.888557

1495729137269	0.15696123	0.6278449	9.888557

1495729137299	0.15696123	0.6278449	9.810077

1495729137319	0.15696123	0.6278449	9.888557

1495729137343	0.15696123	0.70632553	9.810077

1495729137358	0.15696123	0.6278449	9.810077

1495729137368	0.15696123	0.6278449	9.888557

1495729137378	0.15696123	0.6278449	9.888557

1495729137388	0.15696123	0.6278449	9.888557

1495729137402	0.15696123	0.6278449	9.888557

1495729137408	0.15696123	0.6278449	9.888557

1495729137441	0.15696123	0.6278449	9.888557

1495729137442	0.15696123	0.6278449	9.888557

1495729137449	0.15696123	0.6278449	9.888557

1495729137459	0.15696123	0.6278449	9.888557

1495729137480	0.15696123	0.6278449	9.810077

1495729137499	0.15696123	0.6278449	9.888557

1495729137519	0.15696123	0.6278449	9.967038

1495729137529	0.15696123	0.6278449	9.888557

1495729137619	0.15696123	0.6278449	9.810077

1495729137640	0.15696123	0.6278449	9.888557

1495729137649	0.23544185	0.6278449	9.888557

1495729137659	0.15696123	0.6278449	9.888557

1495729137683	0.15696123	0.6278449	9.810077

1495729137684	0.23544185	0.6278449	9.888557

1495729137699	0.15696123	0.70632553	9.888557

1495729137708	0.15696123	0.6278449	9.888557

1495729137722	0.15696123	0.6278449	9.810077

1495729137759	0.15696123	0.6278449	9.888557

1495729137769	0.23544185	0.6278449	9.810077

1495729137779	0.15696123	0.6278449	9.810077

1495729137788	0.23544185	0.6278449	9.888557

1495729137809	0.15696123	0.6278449	9.810077

1495729137836	0.15696123	0.6278449	9.810077

1495729137839	0.15696123	0.6278449	9.810077

1495729137861	0.15696123	0.6278449	9.888557

1495729137888	0.15696123	0.6278449	9.810077

1495729137889	0.15696123	0.6278449	9.810077

1495729137909	0.15696123	0.6278449	9.810077

1495729137919	0.15696123	0.5493643	9.810077

1495729137938	0.15696123	0.6278449	9.888557

1495729137979	0.15696123	0.6278449	9.810077

1495729137993	0.23544185	0.6278449	9.810077

1495729137999	0.15696123	0.6278449	9.810077

1495729138009	0.15696123	0.6278449	9.810077

1495729138019	0.23544185	0.6278449	9.888557

1495729138040	0.15696123	0.70632553	9.810077

1495729138049	0.15696123	0.6278449	9.888557

1495729138067	0.15696123	0.6278449	9.888557

1495729138069	0.15696123	0.6278449	9.810077

1495729138079	0.15696123	0.6278449	9.888557

1495729138088	0.15696123	0.6278449	9.888557

1495729138118	0.15696123	0.6278449	9.888557

1495729138121	0.15696123	0.6278449	9.810077

1495729138128	0.15696123	0.6278449	9.888557

1495729138148	0.23544185	0.6278449	9.888557

1495729138158	0.15696123	0.5493643	9.888557

1495729138180	0.15696123	0.6278449	9.810077

1495729138199	0.15696123	0.5493643	9.810077

1495729138209	0.078480616	0.6278449	9.810077

1495729138218	0.15696123	0.6278449	9.888557

1495729138248	0.23544185	0.6278449	9.888557

1495729138258	0.15696123	0.6278449	9.888557

1495729138289	0.15696123	0.6278449	9.810077

1495729138325	0.15696123	0.6278449	9.888557

1495729138369	0.15696123	0.6278449	9.810077

1495729138388	0.15696123	0.6278449	9.888557

1495729138402	0.15696123	0.6278449	9.810077

1495729138439	0.23544185	0.6278449	9.888557

1495729138440	0.15696123	0.6278449	9.888557

1495729138449	0.15696123	0.6278449	9.888557

1495729138459	0.15696123	0.6278449	9.810077

1495729138483	0.15696123	0.6278449	9.810077

1495729138488	0.15696123	0.6278449	9.888557

1495729138549	0.15696123	0.5493643	9.888557

1495729138585	0.15696123	0.6278449	9.888557

1495729138589	0.15696123	0.6278449	9.967038

1495729138599	0.15696123	0.6278449	9.967038

1495729138608	0.15696123	0.6278449	9.888557

1495729138624	0.15696123	0.6278449	9.888557

1495729138654	0.15696123	0.6278449	9.810077

1495729138659	0.15696123	0.6278449	9.810077

1495729138669	0.15696123	0.6278449	9.888557

1495729138679	0.15696123	0.70632553	9.888557

1495729138700	0.15696123	0.6278449	9.888557

1495729138719	0.15696123	0.5493643	9.810077

1495729138739	0.15696123	0.6278449	9.888557

1495729138749	0.15696123	0.6278449	9.810077

1495729138759	0.15696123	0.6278449	9.888557

1495729138768	0.15696123	0.5493643	9.888557

1495729138783	0.15696123	0.6278449	9.888557

1495729138815	0.15696123	0.6278449	9.888557

1495729138816	0.23544185	0.6278449	9.888557

1495729138819	0.23544185	0.5493643	9.888557

1495729138821	0.15696123	0.6278449	9.810077

