1495996318050	0.162	-0.105	9.854

1495996318059	0.181	-0.124	9.854

1495996318073	0.134	-0.134	9.854

1495996318080	0.172	-0.124	9.874

1495996318089	0.162	-0.124	9.902

1495996318101	0.201	-0.105	9.864

1495996318109	0.172	-0.124	9.893

1495996318120	0.143	-0.134	9.864

1495996318129	0.172	-0.114	9.883

1495996318141	0.162	-0.124	9.845

1495996318150	0.153	-0.114	9.874

1495996318159	0.153	-0.095	9.883

1495996318170	0.124	-0.105	9.854

1495996318179	0.143	-0.124	9.826

1495996318191	0.172	-0.124	9.864

1495996318200	0.162	-0.114	9.883

1495996318209	0.172	-0.105	9.864

1495996318229	0.172	-0.114	9.893

1495996318241	0.191	-0.124	9.912

1495996318249	0.153	-0.114	9.845

1495996318259	0.162	-0.105	9.845

1495996318270	0.134	-0.105	9.845

1495996318279	0.181	-0.105	9.874

1495996318291	0.181	-0.124	9.854

1495996318299	0.172	-0.086	9.854

1495996318313	0.153	-0.124	9.845

1495996318319	0.162	-0.095	9.845

1495996318329	0.134	-0.105	9.845

1495996318341	0.162	-0.114	9.845

1495996318350	0.181	-0.124	9.874

1495996318359	0.153	-0.114	9.826

1495996318371	0.143	-0.124	9.883

1495996318379	0.153	-0.114	9.807

1495996318391	0.201	-0.114	9.864

1495996318399	0.191	-0.134	9.874

1495996318410	0.172	-0.095	9.893

1495996318419	0.162	-0.124	9.864

1495996318429	0.134	-0.105	9.854

1495996318443	0.172	-0.124	9.826

1495996318449	0.153	-0.124	9.854

1495996318459	0.162	-0.124	9.854

1495996318470	0.181	-0.105	9.893

1495996318479	0.134	-0.124	9.845

1495996318491	0.153	-0.114	9.816

1495996318499	0.162	-0.114	9.826

1495996318509	0.162	-0.124	9.874

1495996318519	0.134	-0.095	9.835

1495996318529	0.143	-0.095	9.826

1495996318542	0.153	-0.105	9.816

1495996318549	0.134	-0.114	9.845

1495996318559	0.162	-0.124	9.835

1495996318572	0.153	-0.114	9.864

1495996318583	0.153	-0.105	9.826

1495996318591	0.162	-0.114	9.864

1495996318599	0.162	-0.124	9.845

1495996318609	0.153	-0.114	9.845

1495996318619	0.143	-0.105	9.835

1495996318629	0.153	-0.124	9.816

1495996318641	0.114	-0.086	9.816

1495996318650	0.153	-0.105	9.874

1495996318659	0.134	-0.105	9.845

1495996318671	0.191	-0.124	9.826

1495996318679	0.191	-0.095	9.883

1495996318691	0.162	-0.114	9.826

1495996318699	0.162	-0.114	9.816

1495996318709	0.143	-0.124	9.835

1495996318719	0.143	-0.105	9.816

1495996318729	0.143	-0.105	9.807

1495996318743	0.143	-0.124	9.864

1495996318749	0.162	-0.124	9.864

1495996318759	0.143	-0.105	9.835

1495996318770	0.143	-0.105	9.854

1495996318779	0.143	-0.124	9.835

1495996318792	0.162	-0.105	9.854

1495996318799	0.181	-0.124	9.893

1495996318809	0.143	-0.134	9.826

1495996318819	0.153	-0.105	9.883

1495996318829	0.153	-0.114	9.864

1495996318841	0.172	-0.114	9.854

1495996318849	0.181	-0.114	9.864

1495996318861	0.162	-0.114	9.826

1495996318871	0.153	-0.124	9.874

1495996318879	0.162	-0.124	9.854

1495996318891	0.143	-0.114	9.921

1495996318899	0.162	-0.105	9.864

1495996318909	0.181	-0.095	9.854

1495996318919	0.191	-0.105	9.874

1495996318929	0.162	-0.095	9.893

1495996318941	0.201	-0.114	9.941

1495996318949	0.162	-0.086	9.883

1495996318959	0.153	-0.086	9.845

1495996318971	0.181	-0.114	9.874

1495996318979	0.162	-0.114	9.845

1495996319000	0.134	-0.105	9.864

1495996319001	0.201	-0.143	9.874

1495996319009	0.162	-0.114	9.893

1495996319019	0.172	-0.134	9.854

1495996319031	0.181	-0.114	9.854

1495996319043	0.162	-0.105	9.864

1495996319049	0.162	-0.095	9.893

1495996319059	0.162	-0.114	9.835

1495996319070	0.172	-0.124	9.854

1495996319080	0.172	-0.114	9.854

1495996319091	0.201	-0.124	9.854

1495996319101	0.134	-0.114	9.854

1495996319109	0.181	-0.105	9.864

1495996319119	0.172	-0.124	9.874

1495996319129	0.162	-0.114	9.874

1495996319141	0.172	-0.114	9.874

1495996319149	0.153	-0.134	9.845

1495996319159	0.143	-0.105	9.826

1495996319170	0.114	-0.105	9.845

1495996319179	0.143	-0.105	9.835

1495996319191	0.162	-0.114	9.874

1495996319199	0.172	-0.114	9.854

1495996319212	0.162	-0.105	9.874

1495996319219	0.134	-0.114	9.845

1495996319229	0.134	-0.105	9.816

1495996319241	0.172	-0.105	9.874

1495996319250	0.172	-0.105	9.864

1495996319259	0.162	-0.095	9.864

1495996319271	0.134	-0.124	9.864

1495996319282	0.172	-0.124	9.864

1495996319302	0.134	-0.105	9.845

1495996319310	0.172	-0.114	9.854

1495996319320	0.162	-0.105	9.893

1495996319334	0.162	-0.124	9.864

1495996319341	0.162	-0.114	9.874

1495996319349	0.134	-0.114	9.854

1495996319359	0.162	-0.124	9.874

1495996319379	0.172	-0.124	9.835

1495996319391	0.201	-0.134	9.883

1495996319400	0.162	-0.124	9.854

1495996319412	0.143	-0.105	9.893

1495996319419	0.172	-0.124	9.874

1495996319429	0.21	-0.124	9.921

1495996319441	0.181	-0.114	9.864

1495996319449	0.153	-0.114	9.854

1495996319459	0.153	-0.114	9.874

1495996319470	0.181	-0.124	9.883

1495996319479	0.162	-0.134	9.845

1495996319491	0.153	-0.114	9.835

1495996319499	0.162	-0.095	9.893

1495996319509	0.143	-0.114	9.864

1495996319519	0.143	-0.105	9.864

1495996319529	0.153	-0.105	9.854
