1496238163631	0.296	-3.16	8.083

1496238163635	0.478	-3.993	8.13

1496238163639	0.306	-4.233	8.092

1496238163654	0.507	-4.338	8.523

1496238163672	0.134	-3.754	8.073

1496238163683	0.019	-3.524	7.91

1496238163685	0.335	-3.035	7.288

1496238163695	0.335	-3.782	8.207

1496238163708	0.114	-4.118	8.217

1496238163718	0.268	-3.964	7.929

1496238163733	0.287	-3.859	7.728

1496238163735	0.603	-3.562	8.571

1496238163748	0.21	-4.06	8.13

1496238163755	0.229	-3.304	8.858

1496238163767	0.124	-3.725	7.489

1496238163782	0.239	-3.782	7.585

1496238163785	0.354	-3.648	7.853

1496238163796	0.249	-3.419	8.226

1496238163805	0.421	-4.06	8.456

1496238163817	-0.124	-3.773	7.594

1496238163827	0.842	-3.189	8.724

1496238163836	0.258	-3.275	7.747

1496238163852	0.009	-4.175	8.226

1496238163866	0.038	-4.51	7.642

1496238163868	0.258	-3.639	8.255

1496238163874	0.383	-3.744	8.121

1496238163885	0.344	-3.668	8.274

1496238163895	0.067	-3.936	8.389

1496238163905	-0.124	-3.668	8.494

1496238163927	0.038	-3.773	7.709

1496238163933	0.593	-3.419	8.514

1496238163935	0.105	-4.357	7.862

1496238163947	0.43	-4.089	7.747

1496238163955	0.0	-3.141	7.891

1496238163967	0.593	-3.811	8.408

1496238163975	0.239	-4.051	8.609

1496238163986	0.105	-4.146	8.198

1496238163996	0.21	-3.687	8.006

1496238164005	-0.191	-3.878	8.063

1496238164017	0.0	-4.127	7.719

1496238164026	0.134	-3.936	7.632

1496238164035	-0.009	-3.246	8.121

1496238164045	0.153	-4.271	8.782

1496238164055	0.411	-3.035	7.537

1496238164067	0.67	-3.332	7.661

1496238164075	-0.392	-4.108	7.077

1496238164088	0.383	-4.108	8.207

1496238164095	0.363	-3.476	7.968

1496238164106	-0.095	-3.84	8.188

1496238164117	-0.019	-3.131	7.929

1496238164125	0.038	-3.897	8.293

1496238164135	0.038	-3.878	7.288

1496238164146	0.143	-3.706	8.255

1496238164155	0.181	-4.395	7.632

1496238164169	0.134	-3.102	7.393

1496238164180	0.057	-2.911	7.182

1496238164185	0.555	-4.443	8.83

1496238164195	-0.114	-3.141	7.613

1496238164205	0.268	-3.668	8.159

1496238164217	-0.095	-3.869	8.629

1496238164225	0.268	-4.213	8.111

1496238164237	0.105	-3.428	8.447

1496238164247	-0.172	-3.706	7.632

1496238164255	0.411	-4.319	8.609

1496238164267	-0.21	-3.352	7.91

1496238164275	0.191	-3.007	8.686

1496238164285	0.277	-3.677	8.303

1496238164295	-0.057	-4.75	8.878

1496238164305	-0.172	-4.213	7.814

1496238164317	0.498	-3.074	8.581

1496238164329	0.517	-4.07	8.83

1496238164335	0.239	-4.941	8.763

1496238164346	-0.363	-3.677	9.107

1496238164355	0.335	-4.549	8.15

1496238164367	0.268	-4.893	8.226

1496238164376	0.057	-4.041	8.14

1496238164385	0.086	-3.38	7.498

1496238164396	0.258	-3.754	8.217

1496238164406	0.0	-3.562	8.523

1496238164417	0.095	-4.443	8.245

1496238164425	0.383	-3.974	8.609

1496238164435	-0.095	-3.553	7.824

1496238164446	0.392	-4.721	7.489

1496238164455	0.067	-3.869	7.958

1496238164479	-0.067	-3.246	8.14

1496238164486	0.392	-2.691	7.853

1496238164495	0.383	-4.051	9.194

1496238164505	-0.21	-4.051	7.814

1496238164527	0.0	-3.984	8.111

1496238164528	0.45	-3.917	7.393

1496238164535	0.383	-2.978	8.13

1496238164547	0.153	-3.763	7.69

1496238164555	0.172	-4.204	8.399

1496238164567	-0.067	-3.189	7.843

1496238164583	0.076	-3.39	8.763

1496238164585	0.421	-4.558	7.968

1496238164595	0.316	-4.213	8.159

1496238164605	0.134	-2.767	7.585

1496238164617	0.498	-4.491	8.418

1496238164625	0.43	-4.127	7.958

1496238164635	0.478	-4.28	7.843

1496238164645	-0.134	-4.175	7.977

1496238164655	-0.047	-3.438	7.709

1496238164673	0.383	-4.108	8.724

1496238164675	0.287	-3.687	7.403

1496238164685	0.0	-3.725	7.518

1496238164695	-0.067	-3.696	7.977

1496238164705	-0.019	-3.457	7.278

1496238164719	-0.114	-3.352	7.814

1496238164725	-0.009	-4.367	7.671

1496238164740	0.21	-3.744	7.824

1496238164751	0.287	-3.141	7.776

1496238164768	0.277	-3.955	8.427

1496238164770	-0.028	-3.275	7.891

1496238164775	0.057	-3.572	8.169

1496238164785	-0.057	-3.888	7.805

1496238164798	-0.067	-3.754	7.383

1496238164805	-0.239	-3.39	8.102

1496238164817	0.134	-4.099	7.719

1496238164833	0.114	-3.754	8.035

1496238164835	0.095	-3.313	7.929

1496238164847	0.335	-3.495	7.92

1496238164857	0.363	-3.782	7.862

1496238164867	-0.038	-3.438	8.322

1496238164875	0.316	-4.405	7.403

1496238164885	0.086	-3.313	7.632

1496238164895	-0.086	-4.089	8.044

1496238164905	-0.019	-3.514	8.044

1496238164917	0.402	-3.878	8.303

1496238164926	-0.181	-4.031	7.546

1496238164935	0.373	-3.055	7.47

1496238164946	-0.249	-3.907	7.709

1496238164955	-0.143	-3.524	7.46

1496238164967	0.45	-4.415	7.661

1496238164976	-0.277	-3.256	8.13

1496238164985	0.105	-2.643	8.629

1496238164995	0.861	-4.462	8.37

1496238165007	-0.095	-3.964	8.341

1496238165029	0.009	-4.089	8.063

1496238165036	-0.316	-3.62	7.661

1496238165052	-0.076	-3.304	7.738

1496238165063	-0.047	-3.438	8.466

1496238165075	-0.162	-3.907	8.15

1496238165077	0.747	-3.112	7.91

1496238165087	0.249	-5.056	9.021

1496238165095	-0.316	-4.213	7.901

1496238165113	0.756	-3.648	8.255

1496238165127	-0.239	-4.204	7.594

1496238165128	-0.277	-3.112	7.747

1496238165135	0.268	-3.524	8.025

1496238165147	-0.047	-4.271	8.878

1496238165155	-0.344	-3.342	7.518

1496238165167	0.134	-4.501	8.839

1496238165193	-0.191	-3.198	8.858

1496238165195	0.526	-4.558	8.178

1496238165196	0.507	-4.501	8.648

1496238165205	0.22	-2.873	7.843

1496238165217	0.268	-3.993	8.6

1496238165225	-0.067	-3.457	7.565

1496238165235	-0.239	-3.888	8.255

1496238165245	0.028	-4.644	8.59

1496238165255	0.43	-3.15	8.686

1496238165267	0.239	-4.012	9.529

1496238165283	0.172	-4.118	8.734

1496238165285	0.517	-4.07	8.312

1496238165295	0.239	-3.572	8.973

1496238165305	0.172	-4.376	8.868

1496238165319	0.105	-4.3	8.37

1496238165325	-0.057	-4.242	8.312

1496238165335	-0.047	-2.901	8.341

1496238165347	0.612	-4.07	9.107

1496238165356	0.373	-4.242	8.265

1496238165367	0.555	-3.85	8.743

1496238165375	-0.076	-4.213	7.527

1496238165385	0.124	-3.85	8.284

1496238165395	0.737	-4.175	7.767

1496238165405	0.0	-4.376	9.127

1496238165417	-0.287	-3.782	7.901

1496238165433	0.153	-3.85	8.016

1496238165435	-0.009	-3.179	8.14

1496238165447	0.057	-4.462	7.259

1496238165455	0.392	-2.882	8.351

1496238165467	-0.009	-3.658	7.623

1496238165475	0.181	-4.003	7.594

1496238165485	0.076	-2.911	7.805

1496238165495	-0.057	-3.179	8.15

1496238165505	-0.086	-4.041	7.565

1496238165525	0.009	-3.639	8.849

1496238165536	0.526	-4.127	8.265

1496238165547	-0.21	-4.405	8.312

1496238165559	0.21	-3.16	7.728

1496238165567	0.478	-3.304	7.508

1496238165575	-0.727	-3.227	8.59

1496238165585	-0.593	-3.658	7.709

1496238165595	0.038	-3.486	8.858

1496238165605	-0.028	-4.443	8.763

1496238165619	-0.067	-4.099	8.178

1496238165625	0.038	-4.003	7.46

1496238165640	0.028	-2.844	7.805

1496238165647	-0.028	-4.252	7.891

1496238165656	-0.009	-4.568	7.69

1496238165667	-0.67	-2.796	6.991

1496238165675	-0.268	-3.782	8.667

1496238165689	-0.421	-4.434	7.843

1496238165695	-0.622	-4.348	7.843

1496238165705	-0.134	-3.093	7.671

1496238165717	0.086	-3.074	7.46

1496238165725	-0.469	-3.61	7.996

1496238165735	-0.181	-3.294	7.958

1496238165746	0.277	-4.099	7.46

1496238165757	-0.411	-3.993	7.556

1496238165769	-0.21	-3.179	8.303

1496238165778	-0.612	-2.719	7.451

1496238165813	-0.249	-4.06	7.47

1496238165817	-0.584	-3.869	7.537

1496238165818	-0.287	-2.672	7.757

1496238165824	-0.114	-4.108	7.422

1496238165825	0.134	-4.941	8.255

1496238165835	0.105	-3.227	7.144

1496238165847	-0.325	-3.735	7.269

1496238165856	-0.249	-3.993	7.996

1496238165869	-0.699	-3.543	7.565

1496238165875	-0.469	-3.562	8.006

1496238165885	-0.421	-3.821	6.292

1496238165895	-0.325	-3.304	7.853

1496238165905	-0.392	-3.304	7.623

1496238165919	-0.201	-3.715	7.585

1496238165925	0.038	-3.122	7.767

1496238165944	-0.325	-3.782	8.111

1496238165947	-0.325	-3.725	7.374

1496238165955	0.172	-4.271	7.125

1496238165967	-0.076	-3.629	7.604

1496238165975	-0.124	-3.763	8.169

1496238165985	0.44	-3.897	9.098

1496238165995	-0.028	-3.543	8.198

1496238166005	0.134	-4.453	8.073

1496238166017	-0.45	-3.524	7.881

1496238166026	-0.756	-3.706	6.569

1496238166044	-0.545	-3.792	7.632

1496238166047	-0.296	-3.668	8.791

1496238166056	0.201	-3.457	9.308

1496238166067	-0.019	-3.457	8.705

1496238166075	0.162	-3.984	9.165

1496238166085	0.67	-5.305	8.858

1496238166095	0.22	-5.621	8.341

1496238166105	-0.383	-3.217	8.102

1496238166117	-0.565	-4.491	9.088

