1496826726539	-6.5	-29.2	-37.1

1496826726556	-5.9	-28.8	-37.1

1496826726586	-5.5	-27.7	-37.6

1496826726587	-5.5	-27.0	-37.6

1496826726588	-5.9	-26.2	-37.1

1496826726591	-5.9	-25.8	-38.1

1496826726612	-5.9	-25.2	-38.1

1496826726614	-5.9	-24.5	-36.9

1496826726621	-5.9	-23.5	-36.9

1496826726631	-5.9	-23.5	-36.9

1496826726641	-5.9	-23.5	-36.9

1496826726651	-5.9	-24.3	-37.9

1496826726661	-5.9	-23.7	-37.9

1496826726671	-5.9	-23.7	-37.9

1496826726681	-5.9	-23.3	-37.0

1496826726692	-5.9	-23.3	-37.8

1496826726701	-5.9	-23.8	-37.8

1496826726711	-5.9	-23.8	-37.3

1496826726721	-5.9	-23.8	-37.7

1496826726739	-5.4	-23.8	-37.7

1496826726768	-5.4	-23.8	-37.7

1496826726768	-5.4	-23.8	-37.7

1496826726769	-5.4	-23.8	-37.7

1496826726776	-5.4	-23.4	-37.7

1496826726781	-5.4	-23.4	-37.7

1496826726791	-5.4	-23.4	-37.7

1496826726801	-5.4	-23.4	-37.7

1496826726811	-5.4	-23.4	-37.7

1496826726821	-5.4	-23.4	-37.7

1496826726831	-5.4	-23.4	-37.7

1496826726841	-5.4	-23.4	-37.7

1496826726851	-5.4	-23.4	-37.7

1496826726861	-5.4	-23.4	-37.7

1496826726871	-5.4	-23.4	-37.7

1496826726881	-5.4	-23.4	-37.7

1496826726892	-5.4	-23.4	-37.7

1496826726907	-5.4	-23.4	-37.7

1496826726910	-5.4	-23.4	-37.7

1496826726921	-5.8	-23.4	-37.7

1496826726931	-5.8	-23.4	-37.7

1496826726940	-5.8	-23.4	-37.7

1496826726952	-5.8	-23.4	-37.7

1496826726961	-5.8	-23.4	-37.3

1496826726971	-5.8	-23.8	-37.3

1496826726982	-5.8	-24.7	-37.3

1496826726991	-5.8	-26.1	-36.9

1496826727001	-5.8	-27.2	-36.9

1496826727011	-6.2	-27.8	-35.7

1496826727020	-6.2	-28.5	-35.2

1496826727031	-6.2	-29.0	-34.4

1496826727042	-6.7	-29.7	-33.8

1496826727054	-6.7	-30.2	-32.8

1496826727062	-7.8	-30.2	-32.2

1496826727099	-8.7	-30.7	-31.2

1496826727100	-9.7	-31.2	-30.6

1496826727101	-10.9	-31.2	-30.2

1496826727102	-11.5	-31.6	-29.5

1496826727111	-12.5	-31.6	-28.7

1496826727121	-13.0	-31.6	-28.2

1496826727131	-14.1	-31.6	-28.2

1496826727141	-14.6	-32.1	-27.4

1496826727151	-15.5	-31.7	-26.7

1496826727161	-16.2	-31.7	-26.1

1496826727171	-16.6	-31.7	-26.1

1496826727181	-17.8	-31.7	-26.1

1496826727190	-17.8	-31.7	-26.1

1496826727201	-18.4	-31.7	-26.1

1496826727211	-19.1	-31.7	-25.7

1496826727221	-19.1	-31.7	-25.7

1496826727232	-19.8	-31.7	-25.7

1496826727241	-19.8	-31.7	-25.7

1496826727251	-20.4	-31.7	-25.7

1496826727262	-21.2	-31.7	-25.7

1496826727271	-21.7	-31.7	-26.3

1496826727282	-22.1	-30.5	-26.3

1496826727291	-22.1	-29.9	-25.9

1496826727300	-22.1	-29.0	-25.9

1496826727311	-22.8	-28.3	-25.9

1496826727328	-22.8	-28.3	-25.9

1496826727333	-23.2	-27.4	-25.9

1496826727342	-23.2	-26.9	-25.9

1496826727351	-23.7	-26.5	-25.9

1496826727369	-23.7	-26.5	-25.9

1496826727372	-24.4	-25.8	-25.9

1496826727382	-24.4	-25.8	-25.9

1496826727391	-24.4	-25.8	-25.9

1496826727401	-24.8	-25.8	-25.9

1496826727411	-25.2	-25.3	-25.9

1496826727421	-25.2	-25.3	-25.9

1496826727431	-26.1	-24.8	-25.9

1496826727441	-26.5	-24.8	-25.9

1496826727451	-27.3	-24.3	-25.9

1496826727461	-27.9	-24.3	-25.9

1496826727471	-28.7	-23.6	-25.9

1496826727481	-29.5	-22.8	-24.9

1496826727491	-30.2	-21.9	-24.2

1496826727502	-31.1	-21.0	-23.4

1496826727511	-31.8	-19.9	-22.8

1496826727521	-33.0	-18.8	-21.7

1496826727531	-33.5	-17.4	-21.1

1496826727542	-34.4	-15.8	-20.0

1496826727551	-35.1	-14.4	-19.1

1496826727561	-36.1	-13.2	-18.0

1496826727571	-36.7	-11.2	-17.2

1496826727584	-37.2	-10.0	-15.7

1496826727594	-37.9	-8.4	-14.1

1496826727601	-38.4	-6.9	-12.5

1496826727611	-39.1	-5.6	-10.6

1496826727621	-39.1	-3.9	-9.3

1496826727631	-39.1	-1.8	-7.7

1496826727653	-39.1	0.6	-7.7

1496826727654	-39.1	1.7	-6.3

1496826727665	-39.1	3.5	-5.6

1496826727671	-39.1	4.9	-5.0

1496826727681	-38.6	7.8	-5.8

1496826727691	-38.2	9.4	-4.7

1496826727702	-38.2	9.4	-5.9

1496826727711	-38.2	11.4	-5.0

1496826727721	-38.2	11.4	-4.3

1496826727731	-38.2	11.8	-4.3

1496826727741	-38.2	13.1	-2.7

1496826727751	-38.6	11.9	-3.3

1496826727761	-38.6	13.5	-2.8

1496826727771	-38.6	13.5	-3.2

1496826727788	-38.6	13.5	-4.4

1496826727791	-38.6	15.1	-4.9

1496826727807	-38.6	15.1	-5.9

1496826727811	-38.2	16.1	-5.9

1496826727822	-38.2	16.1	-6.5

1496826727831	-37.5	16.1	-8.0

1496826727848	-37.0	17.7	-9.2

1496826727881	-36.2	17.7	-11.7

1496826727882	-35.6	18.1	-12.7

1496826727883	-34.5	18.1	-14.3

1496826727883	-33.3	18.1	-16.2

1496826727898	-32.2	18.8	-18.2

1496826727900	-31.0	18.8	-19.5

1496826727915	-29.9	19.4	-20.9

1496826727922	-28.8	19.4	-22.9

1496826727931	-27.6	19.4	-24.1

1496826727942	-26.9	19.4	-24.8

1496826727951	-26.2	19.4	-25.3

1496826727974	-26.2	19.9	-24.9

1496826727975	-26.2	19.9	-24.9

1496826727981	-26.9	19.9	-23.8

1496826727991	-27.7	19.9	-23.2

1496826728001	-28.2	19.9	-22.1

1496826728011	-28.9	19.9	-21.2

1496826728021	-29.4	19.9	-20.0

1496826728031	-29.9	19.9	-19.0

1496826728041	-30.3	19.9	-17.4

1496826728051	-30.3	19.9	-16.4

1496826728061	-30.8	19.9	-14.3

1496826728071	-30.8	19.9	-13.1

1496826728082	-31.4	20.3	-11.5

1496826728091	-32.0	20.3	-10.0

1496826728101	-32.0	20.3	-9.0

1496826728111	-32.4	20.3	-7.6

1496826728121	-33.0	20.3	-6.3

1496826728131	-33.4	20.3	-5.3

1496826728140	-33.8	20.3	-4.5

1496826728151	-33.8	20.3	-3.9

1496826728161	-33.8	20.3	-2.6

1496826728171	-33.8	20.3	-2.2

1496826728182	-34.3	19.8	-0.8

1496826728190	-34.3	18.4	1.5

1496826728201	-34.3	18.4	1.5

1496826728214	-34.3	16.9	2.7

1496826728221	-34.3	16.0	4.2

1496826728231	-34.3	14.6	4.2

1496826728241	-34.3	12.8	6.8

1496826728251	-34.3	11.4	8.2

1496826728261	-34.3	10.7	9.5

1496826728271	-34.7	9.0	11.0

1496826728281	-34.7	9.0	12.1

1496826728291	-34.7	6.4	12.1

1496826728449	-35.1	5.4	13.0

1496826728451	-35.1	4.6	13.4

1496826728452	-35.1	3.5	14.2

1496826728453	-35.1	1.9	14.2

1496826728453	-35.1	0.5	15.0

1496826728454	-35.5	-1.8	14.4

1496826728455	-35.5	-3.1	14.4

1496826728457	-35.5	-3.9	14.4

1496826728458	-35.5	-4.8	13.8

1496826728459	-35.5	-4.4	13.4

1496826728459	-35.5	-4.4	12.9

1496826728460	-35.5	-3.3	11.6

1496826728461	-35.9	0.3	12.5

1496826728461	-35.9	1.2	12.9

1496826728471	-35.9	1.6	12.9

1496826728481	-35.9	2.4	12.9

1496826728491	-36.3	2.4	12.1

1496826728501	-36.3	2.8	11.5

1496826728511	-36.3	3.9	11.0

1496826728521	-36.3	5.6	9.1

1496826728532	-36.3	6.6	9.1

1496826728550	-36.3	8.3	7.6

1496826728551	-36.7	8.3	6.8

1496826728561	-36.7	9.3	5.3

1496826728571	-36.7	9.3	3.0

1496826728581	-36.7	8.9	2.0

1496826728592	-36.7	9.4	0.2

1496826728601	-36.7	9.4	-0.6

1496826728611	-36.7	9.9	-2.3

1496826728621	-36.7	10.3	-5.0

1496826728631	-36.7	11.1	-6.6

1496826728641	-36.7	11.1	-8.5

1496826728651	-36.7	11.1	-9.8

1496826728661	-36.7	11.8	-11.4

1496826728671	-36.7	11.8	-12.4

1496826728684	-36.7	11.8	-12.8

1496826728691	-36.7	12.4	-13.4

1496826728702	-36.7	12.4	-13.4

1496826728711	-36.3	12.4	-13.4

1496826728721	-36.3	12.4	-13.4

1496826728733	-36.3	12.4	-13.0

1496826728741	-36.3	12.4	-13.0

1496826728754	-36.3	13.1	-12.2

1496826728762	-35.8	13.5	-10.9

1496826728771	-35.8	14.1	-9.5

1496826728782	-35.8	14.7	-8.9

1496826728794	-35.8	15.3	-7.9

1496826728807	-35.4	15.3	-6.9

1496826728817	-35.4	15.8	-6.4

1496826728821	-35.4	15.8	-5.2

1496826728832	-35.0	16.2	-4.6

1496826728841	-35.0	16.2	-3.8

1496826728851	-35.0	16.2	-2.7

1496826728862	-35.0	16.2	-1.6

1496826728882	-35.0	16.6	-0.4

1496826728883	-35.0	16.6	0.4

1496826728894	-35.0	16.6	1.9

1496826728901	-35.0	16.6	3.5

1496826728912	-34.6	16.6	5.1

1496826728921	-34.6	16.6	6.8

1496826728931	-34.6	16.6	8.7

1496826728942	-34.1	17.0	10.8

1496826728951	-32.2	17.0	11.8

1496826728994	-30.3	17.5	13.5

1496826728995	-28.8	17.5	15.0

1496826728996	-27.3	17.9	15.9

1496826728997	-26.0	17.9	17.7

1496826729011	-24.7	18.3	17.7

1496826729012	-23.7	18.3	19.9

1496826729023	-23.0	18.3	18.9

1496826729031	-23.0	19.1	19.6

1496826729041	-23.4	19.1	19.6

1496826729055	-22.9	19.1	20.1

1496826729061	-22.9	19.1	20.1

1496826729071	-22.4	19.1	21.4

1496826729081	-21.8	19.5	21.4

1496826729092	-21.4	19.5	20.8

1496826729101	-20.9	19.5	20.8

1496826729112	-20.9	20.0	20.8

1496826729121	-20.9	20.0	21.4

1496826729132	-20.9	20.4	20.8

1496826729141	-20.3	20.4	19.4

1496826729152	-20.3	20.4	20.4

1496826729162	-20.3	20.8	19.8

1496826729171	-20.3	20.8	19.8

1496826729181	-19.9	20.8	20.2

1496826729192	-19.9	21.3	20.2

1496826729214	-19.9	21.3	20.2

1496826729214	-19.9	22.0	20.2

1496826729221	-19.3	22.4	20.2

1496826729231	-18.8	22.4	20.2

1496826729241	-18.8	22.8	20.2

1496826729252	-18.3	22.8	20.2

1496826729261	-17.8	23.3	20.2

1496826729272	-17.8	23.3	20.2

1496826729281	-17.2	23.3	20.2

1496826729291	-16.8	23.3	20.2

1496826729301	-16.4	23.3	20.2

1496826729312	-16.4	23.3	20.2

1496826729321	-16.4	23.3	20.2

1496826729334	-16.4	23.7	20.2

1496826729341	-15.8	23.7	20.2

1496826729351	-15.8	23.7	20.2

1496826729361	-15.8	23.7	20.2

1496826729371	-15.8	23.7	20.2

1496826729381	-15.8	23.7	20.2

1496826729392	-15.8	24.1	20.2

1496826729401	-15.8	24.1	20.2

1496826729411	-15.4	24.1	20.2

1496826729421	-15.4	24.1	20.2

1496826729431	-15.4	24.1	20.2

1496826729444	-15.4	24.5	19.8

1496826729463	-15.4	24.5	19.8

1496826729464	-15.4	24.5	19.1

1496826729471	-15.4	24.9	17.9

1496826729481	-15.4	25.4	17.2

1496826729491	-15.4	25.8	16.1

1496826729501	-15.4	25.8	15.5

1496826729511	-15.4	26.2	15.1

1496826729521	-15.4	26.6	15.5

1496826729531	-15.4	26.6	15.9

1496826729542	-15.4	27.5	16.3

1496826729551	-12.7	28.0	16.3

1496826729561	-10.2	28.8	16.3

1496826729571	-8.5	29.2	15.7

1496826729581	-7.6	29.8	15.7

1496826729591	-7.6	29.8	15.1

1496826729601	-6.5	30.4	15.1

1496826729611	-5.8	30.8	15.1

1496826729621	-5.2	30.8	15.1

1496826729631	-4.7	30.8	15.1

1496826729641	-3.5	31.2	15.1

1496826729651	-2.8	31.2	14.5

1496826729661	-2.0	31.8	14.5

1496826729672	-1.6	31.8	14.5

1496826729682	-1.6	31.8	14.5

1496826729692	-1.6	31.8	14.1

1496826729702	-1.6	31.8	14.1

1496826729714	-1.6	31.8	14.1

1496826729722	-1.6	31.8	14.1

1496826729732	-1.6	31.8	13.7

1496826729742	-1.6	31.8	13.7

1496826729752	-2.0	32.3	13.3

1496826729771	-2.0	32.3	13.3

1496826729779	-2.0	32.3	12.9

1496826729837	-2.4	32.7	12.9

1496826729839	-2.4	32.7	12.9

1496826729841	-2.4	32.7	12.9

1496826729843	-2.0	32.7	12.9

1496826729845	-2.0	32.7	12.5

1496826729847	-2.0	32.7	12.5

1496826729849	-2.0	32.7	12.5

1496826729864	-2.0	32.7	12.5

1496826729866	-2.0	32.7	12.5

1496826729874	-2.0	32.7	12.5

1496826729881	-2.0	32.7	12.5

1496826729892	-2.0	32.7	12.1

1496826729902	-2.0	32.7	12.1

1496826729912	-2.0	32.7	12.1

1496826729923	-2.0	32.7	12.1

1496826729932	-2.0	32.7	12.1

1496826729942	-2.0	32.7	12.1

1496826729952	-2.0	32.7	12.1

1496826729964	-2.0	32.7	12.1

1496826729972	-2.0	32.7	11.7

1496826729982	-2.0	32.7	11.7

1496826729992	-2.0	32.7	11.7

1496826730002	-2.0	32.7	11.7

1496826730012	-2.0	32.7	11.7

1496826730022	-2.0	32.7	11.7

1496826730032	-2.0	32.7	11.7

1496826730042	-2.0	32.7	11.7

1496826730052	-2.0	32.7	11.7

1496826730062	-2.0	32.7	11.7

1496826730072	-2.0	32.7	11.7

1496826730083	-2.0	32.7	11.3

1496826730091	-2.0	32.7	11.3

1496826730102	-2.0	32.7	11.3

1496826730112	-2.0	32.7	11.3

1496826730129	-2.0	32.7	11.3

1496826730135	-2.0	32.7	11.3

1496826730141	-2.0	32.7	11.3

1496826730174	-1.2	32.7	11.3

1496826730176	0.0	32.7	10.9

1496826730178	1.0	32.7	10.9

1496826730197	1.8	32.7	10.9

1496826730199	3.1	32.7	10.9

1496826730201	4.5	32.7	10.5

1496826730212	5.5	32.7	10.5

1496826730222	6.7	32.7	10.5

1496826730232	8.2	32.7	10.0

1496826730242	8.6	32.7	10.0

1496826730253	9.1	32.7	10.0

1496826730263	9.6	32.7	9.6

1496826730272	9.6	32.7	9.6

1496826730283	9.6	32.7	9.6

1496826730292	10.2	32.7	9.1

1496826730303	10.2	32.7	9.1

1496826730311	10.2	32.7	9.1

1496826730323	10.2	32.7	9.1

1496826730332	10.2	32.7	8.7

1496826730342	10.2	32.7	8.7

1496826730352	10.2	32.3	8.7

1496826730362	10.6	32.3	8.7

1496826730372	10.6	32.3	8.3

1496826730382	10.6	32.3	8.3

1496826730392	10.6	32.3	8.3

1496826730401	10.2	32.3	8.3

1496826730412	10.2	32.3	8.3

1496826730421	10.6	31.9	7.9

1496826730432	10.6	31.9	7.9

1496826730441	10.6	31.9	7.9

1496826730451	11.0	31.9	7.9

1496826730462	11.0	31.9	7.9

1496826730472	11.0	31.9	7.9

1496826730481	11.4	31.9	7.9

1496826730496	11.4	31.9	7.9

1496826730552	11.4	31.5	7.9

1496826730553	11.9	31.5	7.9

1496826730558	11.9	31.5	7.9

1496826730559	11.9	31.5	7.9

1496826730561	12.3	31.5	7.9

1496826730563	12.3	31.1	7.9

1496826730564	12.3	31.1	7.9

1496826730579	12.8	31.1	7.9

1496826730584	12.8	30.7	8.3

1496826730592	12.8	30.7	9.6

1496826730602	13.2	30.7	10.5

1496826730611	13.2	30.3	11.3

1496826730623	13.2	30.3	11.7

1496826730631	13.2	30.3	12.2

1496826730644	13.2	29.8	13.0

1496826730652	13.2	29.8	13.5

1496826730663	13.2	29.4	14.3

1496826730671	13.2	29.4	14.9

1496826730681	13.2	29.4	14.9

1496826730691	13.2	28.9	15.4

1496826730702	13.2	28.9	15.8

1496826730711	13.2	28.9	16.4

1496826730721	13.2	28.4	16.4

1496826730731	12.7	28.4	16.9

1496826730741	12.3	28.4	16.9

1496826730751	11.8	28.0	17.5

1496826730761	11.8	28.0	17.5

1496826730770	11.3	28.0	18.3

1496826730781	10.9	27.6	18.3

1496826730791	10.9	27.6	18.7

1496826730801	10.1	27.6	18.7

1496826730812	10.1	27.6	19.1

1496826730821	10.1	27.1	19.1

1496826730831	9.4	27.1	20.1

1496826730853	9.4	27.1	20.1

1496826730854	9.4	27.1	20.1

1496826730861	8.9	27.1	20.1

1496826730871	8.9	26.6	20.6

1496826730881	8.3	26.6	21.0

1496826730891	8.3	26.6	21.0

1496826730901	7.6	26.2	21.4

1496826730910	7.6	26.2	21.8

1496826730921	6.8	26.2	21.8

1496826730931	6.8	25.7	22.5

1496826730941	6.3	25.7	23.2

1496826730952	5.6	25.2	24.0

1496826730961	5.6	24.6	24.0

1496826730971	5.2	24.6	24.0

1496826730981	5.2	24.0	24.4

1496826730991	4.6	24.0	25.2

1496826731013	4.1	23.5	24.8

1496826731014	4.1	23.1	25.6

1496826731020	3.6	23.1	25.6

1496826731031	3.6	22.3	26.4

1496826731042	3.6	22.3	26.4

1496826731051	3.2	21.8	27.0

1496826731062	2.7	21.8	27.0

1496826731071	2.7	21.4	27.0

1496826731081	2.7	21.4	27.0

1496826731091	2.7	21.4	27.0

1496826731101	2.7	20.8	28.1

1496826731111	2.7	20.8	27.7

1496826731127	2.7	20.3	28.4

1496826731131	2.7	20.3	28.4

1496826731141	2.7	20.3	28.4

1496826731151	2.3	20.3	28.8

1496826731171	2.3	19.9	28.8

1496826731172	2.3	19.9	29.5

1496826731181	2.3	19.5	29.5

1496826731191	2.3	19.5	29.5

1496826731201	2.3	19.5	29.5

1496826731211	2.3	19.1	29.5

1496826731221	2.3	19.1	29.5

1496826731231	2.9	19.1	29.9

1496826731241	3.7	18.6	29.9

1496826731251	4.4	18.6	29.9

1496826731261	4.8	18.2	29.9

1496826731273	4.8	18.2	30.3

1496826731281	5.6	18.2	30.3

1496826731292	6.1	18.2	30.3

1496826731301	6.1	17.8	30.3

1496826731312	6.7	17.8	30.8

1496826731321	6.7	17.8	30.8

1496826731331	7.3	17.8	30.8

1496826731341	7.3	17.8	30.8

1496826731351	7.7	17.8	30.8

1496826731361	7.7	17.8	30.8

1496826731370	7.7	17.8	30.8

1496826731381	7.7	17.8	30.8

1496826731391	7.7	17.8	30.8

1496826731421	7.7	17.8	30.8

1496826731422	7.7	17.8	30.8

1496826731423	7.7	17.8	30.8

1496826731431	8.1	17.8	30.8

1496826731441	8.1	18.3	30.8

1496826731451	8.1	18.3	30.8

1496826731461	8.6	18.3	30.8

