1496044459383	1.043	-1.379	9.596

1496044459389	1.264	-1.762	9.692

1496044459403	0.89	-1.063	9.893

1496044459412	0.89	-1.063	9.27

1496044459418	1.465	-1.225	9.73

1496044459428	1.043	-1.819	10.046

1496044459438	1.101	-1.599	9.787

1496044459450	0.507	-1.292	9.634

1496044459457	0.766	-1.551	9.51

1496044459467	1.685	-1.254	9.672

1496044459477	0.9	-1.752	10.046

1496044459488	1.12	-1.235	9.663

1496044459499	0.517	-1.235	9.548

1496044459511	1.053	-1.302	9.682

1496044459517	1.312	-1.656	9.644

1496044459527	1.005	-1.963	10.075

1496044459539	0.957	-1.101	9.73

1496044459548	0.545	-1.197	9.423

1496044459558	1.407	-1.216	9.701

1496044459567	1.187	-1.762	9.835

1496044459577	1.149	-1.704	9.787

1496044459588	0.632	-1.283	9.73

1496044459598	0.775	-1.417	9.577

1496044459608	1.541	-1.168	9.634

1496044459617	0.89	-1.676	9.672

1496044459627	0.536	-1.312	9.634

1496044459638	1.197	-1.35	9.548

1496044459647	1.426	-1.599	9.529

1496044459657	1.043	-1.877	10.123

1496044459667	1.034	-1.063	9.816

1496044459677	0.536	-1.101	9.471

1496044459688	1.264	-1.168	9.826

1496044459700	1.168	-1.8	9.816

1496044459708	1.149	-1.714	9.893

1496044459717	0.747	-1.235	9.634

1496044459727	0.842	-1.455	9.548

1496044459739	1.704	-1.11	9.711

1496044459748	0.823	-1.628	9.998

1496044459757	1.158	-1.283	9.787

1496044459767	0.555	-1.206	9.615

1496044459778	0.996	-1.369	9.605

1496044459791	1.13	-1.963	10.008

1496044459810	1.216	-1.063	9.797

1496044459830	0.593	-1.082	9.5

1496044459832	1.158	-1.13	9.73

1496044459844	1.063	-1.8	9.96

1496044459847	0.766	-1.302	9.634

1496044459857	0.679	-1.551	9.462

1496044459867	1.752	-1.13	9.634

1496044459878	0.909	-1.628	10.027

1496044459896	1.158	-1.359	9.768

1496044459898	0.545	-1.206	9.672

1496044459908	0.785	-1.455	9.49

1496044459918	1.407	-1.656	9.557

1496044459928	1.082	-2.039	10.103

1496044459940	1.197	-1.177	9.864

1496044459948	0.555	-1.11	9.471

1496044459957	1.158	-1.158	9.692

1496044459967	1.11	-1.637	9.778

1496044459982	0.967	-1.81	10.103

1496044459989	0.699	-1.302	9.548

1496044459999	0.641	-1.695	9.577

1496044460008	1.723	-1.187	9.644

1496044460017	0.9	-1.637	9.979

1496044460027	1.158	-1.321	9.749

1496044460039	0.785	-1.474	9.596

1496044460048	1.407	-1.656	9.5

1496044460057	1.091	-2.097	10.113

1496044460075	1.254	-1.158	9.768

1496044460078	0.526	-1.101	9.548

1496044460094	1.245	-1.149	9.663

1496044460099	1.206	-1.57	9.692

1496044460108	1.024	-1.743	9.998

1496044460117	0.747	-1.264	9.567

1496044460127	0.593	-1.589	9.471

1496044460138	1.733	-1.149	9.625

1496044460147	0.967	-1.58	9.921

1496044460164	1.216	-1.283	9.739

1496044460168	0.66	-1.168	9.692

1496044460178	0.928	-1.465	9.519

1496044460188	1.484	-1.58	9.529

1496044460198	0.948	-2.03	10.18

1496044460208	1.12	-1.139	9.672

1496044460217	0.498	-1.101	9.529

1496044460227	1.197	-1.245	9.787

1496044460238	1.11	-1.752	10.036

1496044460256	0.814	-1.752	9.672

1496044460258	0.632	-1.484	9.605

1496044460268	1.494	-1.11	9.672

1496044460277	0.842	-1.628	10.036

1496044460289	1.187	-1.302	9.787

1496044460299	0.603	-1.273	9.682

1496044460308	1.043	-1.503	9.586

1496044460318	1.465	-1.58	9.557

1496044460328	0.909	-1.934	10.151

1496044460340	0.976	-1.158	9.768

1496044460348	0.43	-1.12	9.471

1496044460359	1.197	-1.34	9.701

1496044460369	1.34	-1.867	9.739

1496044460378	1.158	-1.848	9.893

1496044460390	0.469	-1.158	9.395

1496044460408	1.446	-1.177	9.625

1496044460417	0.747	-1.743	9.941

1496044460427	1.187	-1.494	9.625

1496044460439	0.996	-1.455	9.586

1496044460454	0.996	-1.455	9.557

1496044460457	0.823	-1.896	10.103

1496044460467	1.063	-1.168	9.663

1496044460477	0.478	-1.168	9.519

1496044460488	1.273	-1.379	9.711

1496044460499	1.35	-1.743	9.663

1496044460509	1.13	-1.656	9.998

1496044460517	0.67	-1.101	9.634

1496044460528	0.478	-1.417	9.51

1496044460542	1.369	-1.254	9.653

1496044460549	0.938	-1.771	10.008

1496044460559	1.302	-1.494	9.701

1496044460567	0.775	-1.206	9.883

1496044460577	0.881	-1.331	9.481

1496044460588	1.359	-1.388	9.548

1496044460599	0.89	-2.011	10.151

1496044460608	1.024	-1.264	9.874

1496044460617	0.632	-1.187	9.471

1496044460636	1.407	-1.302	9.787

1496044460639	1.043	-1.676	9.979

1496044460647	1.043	-1.656	9.979

1496044460657	0.766	-1.158	9.49

1496044460667	1.532	-1.331	9.653

1496044460677	1.11	-1.838	9.941

1496044460691	1.35	-1.388	9.778

1496044460699	0.785	-1.225	9.73

1496044460708	0.919	-1.484	9.557

1496044460718	1.484	-1.541	9.5

1496044460728	1.024	-2.078	10.18

1496044460738	1.187	-1.331	9.672

1496044460747	0.775	-1.417	9.529

1496044460757	1.494	-1.484	9.586

1496044460768	1.513	-1.714	9.739

1496044460777	1.187	-1.656	9.807

1496044460789	0.852	-1.35	9.586

1496044460799	0.727	-1.8	9.596

1496044460816	1.695	-1.551	9.376

1496044460819	1.302	-1.867	9.988

1496044460828	1.417	-1.426	9.644

1496044460838	0.986	-1.426	9.653

1496044460847	1.331	-1.714	9.299

1496044460857	1.695	-1.771	9.519

1496044460867	1.091	-1.944	9.548

1496044460877	0.814	-1.522	9.701

1496044460889	1.714	-1.685	9.356

1496044460897	1.455	-1.896	9.807

1496044460909	1.312	-1.541	9.835

1496044460922	0.919	-1.436	9.567

1496044460928	1.158	-1.743	9.605

1496044460939	1.8	-1.608	9.299

1496044460949	1.197	-1.771	10.123

1496044460957	1.254	-1.35	9.5

1496044460967	0.957	-1.551	9.663

1496044460977	1.637	-1.781	9.165

1496044460991	1.446	-1.982	9.941

1496044460999	1.312	-1.513	9.95

1496044461009	1.024	-1.216	9.337

1496044461018	1.101	-1.618	9.615

1496044461027	1.771	-1.676	9.443

1496044461038	1.216	-1.819	10.103

1496044461047	1.139	-1.379	9.567

1496044461057	0.756	-1.714	9.634

1496044461067	1.637	-1.608	9.337

1496044461077	1.321	-1.762	9.893

1496044461089	1.091	-1.407	9.318

1496044461099	1.158	-1.656	9.586

1496044461109	1.81	-1.8	9.414

1496044461118	1.168	-1.953	10.056

1496044461128	1.292	-1.283	9.529

1496044461138	0.823	-1.359	9.414

1496044461147	1.57	-1.666	9.51

1496044461157	1.532	-1.8	9.778

1496044461167	1.197	-1.685	9.749

1496044461177	1.072	-1.388	9.423

1496044461190	0.794	-1.8	9.72

1496044461199	1.819	-1.551	9.28

1496044461213	1.225	-1.752	9.95

1496044461219	1.331	-1.379	9.663

1496044461230	0.89	-1.388	9.443

1496044461242	1.235	-1.723	9.49

1496044461247	1.628	-1.8	9.653

1496044461259	1.11	-1.877	9.596

1496044461267	1.11	-1.254	9.596

1496044461281	1.618	-1.685	9.557

1496044461291	1.35	-1.8	9.931

1496044461300	1.187	-1.513	9.711

1496044461313	0.804	-1.359	9.49

1496044461345	1.723	-1.522	9.471

1496044461347	1.723	-1.522	9.471

1496044461348	1.13	-1.733	10.132

1496044461349	1.283	-1.283	9.615

1496044461358	0.727	-1.379	9.538

1496044461368	1.35	-1.637	9.529

1496044461378	1.388	-1.752	9.759

1496044461387	1.11	-1.714	9.998

1496044461398	0.986	-1.177	9.557

1496044461410	0.842	-1.379	9.548

1496044461417	1.666	-1.522	9.557

1496044461429	1.216	-1.867	10.027

1496044461438	1.245	-1.455	9.615

1496044461448	0.641	-1.35	9.347

1496044461463	1.034	-1.608	9.787

1496044461468	1.628	-1.426	9.548

1496044461484	1.082	-1.762	9.998

1496044461491	0.679	-1.369	9.481

1496044461499	1.35	-1.474	9.672

1496044461510	1.225	-1.752	9.739

1496044461520	1.072	-1.723	9.931

1496044461528	0.919	-1.13	9.682

1496044461538	0.823	-1.34	9.519

1496044461553	1.455	-1.455	9.739

1496044461557	1.12	-1.838	9.998

1496044461567	1.101	-1.426	9.644

1496044461578	0.603	-1.254	9.49

1496044461591	0.919	-1.599	9.778

1496044461597	1.417	-1.407	9.605

1496044461609	0.928	-1.762	10.036

1496044461618	1.043	-1.264	9.711

1496044461627	0.574	-1.264	9.49

1496044461640	1.043	-1.436	9.73

1496044461651	1.072	-1.733	9.73

1496044461657	0.986	-1.771	9.95

1496044461668	0.804	-1.072	9.902

1496044461677	0.689	-1.187	9.385

1496044461687	1.187	-1.292	9.854

1496044461697	0.938	-1.723	10.008

1496044461709	0.536	-1.091	9.759

1496044461717	0.699	-1.484	9.625

1496044461729	1.225	-1.283	9.653

1496044461741	0.756	-1.723	10.113

1496044461748	0.967	-1.264	9.73

1496044461759	0.459	-1.13	9.577

1496044461787	0.833	-1.321	9.797

1496044461789	1.053	-1.532	9.519

1496044461790	0.861	-1.896	10.084

1496044461797	0.689	-1.101	10.017

1496044461808	0.411	-1.043	9.328

1496044461818	1.005	-1.216	9.749

