1496583417160	1.944	13.743	-1.905

1496583417164	1.944	13.743	-1.905

1496583417171	1.944	13.743	-1.905

1496583418327	0.881	9.328	1.235

1496583418334	0.938	9.433	1.197

1496583418349	1.043	9.404	1.13

1496583418353	1.149	9.404	1.101

1496583418366	1.206	9.04	1.245

1496583418374	1.206	9.05	1.139

1496583418382	1.283	8.485	1.005

1496583418392	1.264	8.13	0.852

1496583418402	1.005	8.006	0.574

1496583418412	0.89	7.843	0.593

1496583418422	1.426	7.891	0.277

1496583418432	1.781	7.92	-0.124

1496583418451	1.944	7.949	-0.565

1496583418459	1.254	8.217	-0.277

1496583418464	1.177	9.5	-0.651

1496583418476	2.049	11.674	-1.963

1496583418482	0.459	13.455	-1.982

1496583418492	-1.197	14.739	-2.106

1496583418502	-1.752	14.758	-3.237

1496583418512	-2.116	12.766	-3.141

1496583418522	-2.537	10.199	-1.283

1496583418532	-2.423	8.667	0.565

1496583418545	-2.47	9.452	2.221

1496583418553	-1.149	14.25	2.039

1496583418563	2.212	19.25	-1.379

1496583418572	2.71	19.614	-3.505

1496583418582	0.737	19.614	-4.252

1496583418594	-1.829	13.992	-2.145

1496583418604	-0.114	11.396	0.22

1496583418613	0.019	9.941	1.187

1496583418623	-0.871	9.347	0.718

1496583418632	-1.58	9.366	-0.22

1496583418645	-1.034	9.711	-1.57

1496583418652	-0.814	10.391	-3.093

1496583418662	-2.03	10.898	-3.792

1496583418672	-2.212	10.668	-4.539

1496583418683	-2.116	9.596	-6.062

1496583418693	-3.007	8.198	-7.355

1496583418703	-3.581	7.68	-6.55

1496583418713	-2.662	7.211	-2.509

1496583418723	-4.031	5.918	1.149

1496583418732	-4.213	5.66	2.298

1496583418744	-3.591	6.225	1.781

1496583418752	-2.518	7.134	0.814

1496583418762	-0.938	7.604	-0.287

1496583418772	0.574	7.786	-0.785

1496583418782	1.359	7.901	-0.996

1496583418792	1.12	8.092	-0.909

1496583418806	1.024	8.83	-0.775

1496583418824	0.708	9.701	-0.632

1496583418827	0.057	10.621	0.162

1496583418832	-0.976	11.425	0.421

1496583418845	-1.455	11.061	-0.019

1496583418852	-1.34	10.649	-0.296

1496583418862	0.114	9.845	-0.383

1496583418873	0.852	9.222	-0.919

1496583418883	1.312	8.734	-1.771

1496583418892	1.58	8.427	-2.355

1496583418902	1.8	8.284	-2.921

1496583418912	1.436	8.188	-3.275

1496583418923	0.737	8.255	-3.112

1496583418932	0.45	8.236	-2.739

1496583418944	0.43	8.159	-2.308

1496583418955	0.43	8.418	-1.953

1496583418963	0.478	8.791	-1.57

1496583418973	0.478	9.299	-1.264

1496583418983	0.373	9.701	-1.13

1496583419002	0.21	9.816	-1.091

1496583419024	-0.057	9.577	-1.082

1496583419027	-0.43	9.251	-1.072

1496583419030	-0.909	8.925	-0.909

1496583419034	-1.465	8.753	-0.498

1496583419050	-2.174	8.667	0.114

1496583419055	-2.518	8.456	0.21

1496583419063	-2.355	8.533	-0.498

1496583419073	-2.241	8.734	-1.187

1496583419082	-2.365	8.686	-1.398

1496583419097	-2.423	8.571	-1.072

1496583419102	-1.953	8.609	-0.526

1496583419112	-0.9	8.858	-0.191

1496583419122	-0.076	9.002	0.047

1496583419132	0.153	8.839	0.124

1496583419145	0.038	8.676	-0.124

1496583419152	-0.019	8.389	-0.354

1496583419163	0.536	8.36	-0.134

1496583419172	1.254	8.293	-0.335

1496583419183	2.145	8.15	-0.861

1496583419193	2.604	7.795	-1.484

1496583419218	1.915	7.69	0.66

1496583419232	1.589	8.801	2.729

1496583419244	1.005	11.291	2.825

1496583419253	0.478	13.273	1.225

1496583419264	0.325	15.677	-0.545

1496583419283	-1.972	15.084	-0.047

1496583419292	-2.997	15.735	1.005

1496583419303	-4.472	16.472	0.622

1496583419313	-6.656	16.501	-0.124

1496583419324	-8.667	15.687	0.747

1496583419332	-8.916	14.193	0.948

1496583419353	-8.37	13.35	0.852

1496583419356	-7.834	12.89	0.804

1496583419373	-7.508	12.957	1.197

1496583419374	-5.87	13.13	2.317

1496583419383	-2.662	13.551	2.662

1496583419392	-1.57	13.618	2.269

1496583419403	-1.149	13.206	1.867

1496583419412	-0.498	12.66	1.455

1496583419423	0.019	12.258	0.814

1496583419433	0.076	11.54	0.909

1496583419445	-0.421	10.831	1.168

1496583419452	-0.756	9.768	1.292

1496583419462	-0.641	8.983	1.264

1496583419472	-0.632	8.514	1.245

1496583419482	-1.379	7.249	1.158

1496583419494	-1.11	6.953	0.785

1496583419508	-0.833	6.742	0.861

1496583419513	-0.833	6.742	1.149

1496583419525	-0.268	6.694	1.494

1496583419533	0.124	6.924	1.925

1496583419556	0.344	6.771	1.934

1496583419586	0.009	5.889	1.762

1496583419587	0.363	6.34	1.561

1496583419588	0.584	6.914	1.264

1496583419589	0.842	7.336	1.053

1496583419592	0.919	7.661	0.823

1496583419602	0.852	8.226	0.89

1496583419612	0.651	8.475	0.996

