1495210522823	-18.8	31.1	17.4

1495210522844	-18.8	31.1	16.8

1495210522846	-18.3	31.5	16.8

1495210522852	-18.3	32.1	16.1

1495210522865	-18.3	32.5	16.1

1495210522874	-18.3	32.9	16.1

1495210522884	-17.8	32.9	16.7

1495210522896	-17.4	33.7	16.7

1495210522905	-17.0	33.7	16.0

1495210522913	-16.5	34.2	15.6

1495210522923	-16.5	34.6	15.6

1495210522933	-16.5	34.6	14.7

1495210522946	-16.5	35.0	14.7

1495210522958	-16.5	35.0	14.0

1495210522965	-16.5	35.0	14.0

1495210522973	-16.5	35.0	12.9

1495210522983	-16.5	35.0	12.9

1495210523043	-16.5	35.0	12.9

1495210523045	-16.5	35.0	12.9

1495210523048	-16.5	35.0	12.5

1495210523049	-16.5	35.5	12.1

1495210523052	-16.5	35.5	12.1

1495210523055	-16.1	35.5	12.1

1495210523058	-16.1	35.9	11.5

1495210523245	-16.1	35.9	11.5

1495210523248	-16.1	35.9	10.9

1495210523251	-16.1	35.9	10.9

1495210523254	-16.1	35.9	10.9

1495210523256	-16.1	36.3	10.9

1495210523259	-16.1	36.3	10.9

1495210523264	-16.1	36.3	10.9

1495210523266	-16.1	36.3	10.9

1495210523269	-16.1	36.3	10.5

1495210523279	-16.1	36.3	10.5

1495210523281	-16.1	36.3	9.7

1495210523283	-16.1	36.3	9.2

1495210523285	-15.7	36.7	7.6

1495210523289	-15.3	37.2	7.6

1495210523291	-14.9	37.2	7.6

1495210523293	-14.9	37.2	7.6

1495210523296	-14.4	37.2	7.2

1495210523365	-14.4	37.7	7.2

1495210523371	-14.0	37.7	7.2

1495210523373	-14.0	37.7	6.8

1495210523384	-14.0	37.7	6.8

1495210523388	-14.0	38.1	6.8

1495210523390	-13.6	38.1	6.8

1495210523395	-13.6	38.1	7.8

1495210523406	-13.6	38.1	9.7

1495210523472	-13.6	38.1	11.4

1495210523476	-13.6	38.1	12.2

1495210523481	-13.6	38.1	14.0

1495210523483	-13.6	37.5	15.3

1495210523486	-14.7	36.6	16.6

1495210523490	-15.4	35.6	17.5

1495210523493	-15.9	34.6	18.1

1495210523495	-16.7	33.7	19.0

1495210523498	-17.6	33.0	19.0

1495210523500	-18.4	32.0	19.0

1495210523503	-19.4	31.3	20.0

1495210523508	-20.1	30.4	20.0

1495210523511	-20.5	29.7	20.9

1495210523514	-20.9	29.1	20.9

1495210523619	-21.7	28.3	20.9

1495210523621	-22.5	27.6	21.3

1495210523625	-23.0	27.2	21.9

1495210523627	-23.0	26.6	21.9

1495210523629	-23.6	26.1	21.9

1495210523631	-24.3	25.3	21.9

1495210523634	-24.8	25.3	21.9

1495210523638	-25.7	24.3	21.9

1495210523644	-25.7	23.9	21.9

1495210523646	-26.4	23.1	21.9

1495210523650	-26.4	22.7	21.9

1495210523653	-25.5	22.7	22.4

1495210523658	-25.5	22.1	22.4

1495210523661	-25.0	22.1	23.1

1495210523664	-25.0	22.1	23.6

1495210523736	-24.3	22.1	24.6

1495210523737	-24.3	22.1	25.1

1495210523738	-24.3	22.6	25.6

1495210523739	-24.3	23.0	26.1

1495210523739	-23.8	23.0	26.1

1495210523740	-23.8	23.5	26.1

1495210523743	-22.9	23.5	26.1

1495210523745	-22.1	23.5	26.1

1495210523751	-21.7	23.5	25.6

1495210523762	-21.7	24.4	25.6

1495210523772	-20.8	25.2	25.0

1495210523782	-20.8	26.2	25.0

1495210523792	-20.1	27.5	24.6

1495210523803	-19.3	28.9	24.0

1495210523812	-18.8	30.0	23.1

1495210523822	-18.8	30.9	22.6

1495210523832	-19.7	30.9	21.5

1495210523843	-20.5	29.9	21.5

1495210523852	-21.0	29.3	21.5

1495210523862	-21.0	28.5	22.0

1495210523871	-20.6	28.5	22.5

1495210523882	-20.6	28.5	22.9

1495210523892	-20.6	28.5	22.9

1495210523909	-20.2	28.5	22.5

1495210523912	-20.2	28.5	22.5

1495210523943	-20.2	28.9	22.5

1495210523944	-20.2	29.3	21.7

1495210523945	-20.2	29.3	21.7

1495210523951	-20.2	29.7	21.7

1495210523962	-20.2	29.7	21.7

1495210523972	-20.2	30.1	21.7

1495210523982	-19.7	30.8	21.2

1495210523992	-19.3	31.8	21.2

1495210524002	-19.3	31.8	20.8

1495210524012	-19.3	32.3	20.8

1495210524022	-19.3	32.3	19.8

1495210524032	-18.7	32.8	19.8

1495210524042	-18.2	33.4	18.9

1495210524052	-17.6	33.8	18.4

1495210524062	-17.6	34.3	18.4

1495210524072	-16.9	34.3	17.4

1495210524082	-16.9	34.3	16.5

1495210524092	-16.9	35.0	15.4

1495210524103	-16.9	35.0	14.3

1495210524112	-17.5	35.0	13.8

1495210524123	-17.5	35.0	13.3

1495210524132	-17.5	35.0	13.3

1495210524143	-17.5	34.6	12.3

1495210524152	-17.1	34.6	12.3

1495210524161	-17.1	34.6	12.3

1495210524172	-17.1	34.6	12.3

1495210524181	-17.1	35.0	11.8

1495210524192	-17.1	35.0	11.8

1495210524202	-17.1	35.0	11.8

1495210524211	-17.1	35.0	11.8

1495210524222	-17.1	35.5	11.2

1495210524232	-17.1	35.5	11.2

1495210524246	-17.1	35.5	10.6

1495210524252	-17.1	35.5	9.8

1495210524261	-17.1	35.9	9.8

1495210524272	-17.5	35.9	9.4

1495210524282	-17.5	35.9	9.4

1495210524291	-17.5	35.9	9.4

1495210524303	-17.5	35.9	8.6

1495210524313	-17.5	35.9	8.1

1495210524322	-17.5	35.9	7.7

1495210524332	-17.5	35.9	7.7

1495210524342	-17.5	36.3	7.0

1495210524351	-17.5	36.3	7.0

1495210524363	-17.5	36.3	7.0

1495210524372	-17.5	36.3	6.5

1495210524383	-17.5	36.3	6.0

1495210524392	-17.5	36.7	6.0

1495210524404	-17.5	36.7	5.5

1495210524415	-17.5	36.7	5.5

1495210524421	-17.5	36.7	6.2

1495210524435	-17.1	36.7	6.2

1495210524441	-17.1	36.7	6.2

1495210524452	-17.1	37.1	6.2

1495210524461	-16.7	37.1	6.2

1495210524475	-16.7	37.1	6.2

1495210524481	-16.7	37.1	5.8

1495210524492	-16.3	37.1	5.8

1495210524501	-16.3	37.5	5.8

1495210524515	-16.3	37.5	5.8

1495210524521	-16.3	37.5	5.8

1495210524532	-16.3	37.5	7.2

1495210524541	-16.3	37.5	9.3

1495210524553	-16.3	37.5	10.7

1495210524581	-16.3	37.5	11.8

1495210524582	-16.3	37.5	13.5

1495210524582	-17.9	35.9	14.1

1495210524591	-19.3	34.7	14.9

1495210524602	-20.5	33.3	15.6

1495210524612	-21.3	32.4	15.6

1495210524622	-22.1	31.6	16.4

1495210524632	-22.8	31.6	16.8

1495210524643	-23.2	30.7	17.4

1495210524653	-23.2	29.6	17.4

1495210524662	-23.8	29.1	17.4

1495210524672	-24.2	28.5	18.2

1495210524681	-24.2	28.0	18.6

1495210524693	-25.0	27.2	18.6

1495210524702	-25.0	27.2	19.7

1495210524713	-25.5	26.0	19.2

1495210524722	-25.5	26.0	20.1

1495210524744	-26.1	25.3	20.1

1495210524744	-26.1	25.3	20.1

1495210524751	-26.1	24.6	20.8

1495210524761	-26.1	24.2	20.8

1495210524771	-26.1	24.2	21.7

1495210524782	-25.7	24.2	22.4

1495210524793	-25.7	23.5	23.7

1495210524801	-25.7	23.5	24.7

1495210524812	-25.7	22.6	24.7

1495210524822	-25.7	22.6	26.3

1495210524833	-25.7	22.6	27.4

1495210524841	-25.7	22.6	27.4

1495210524853	-24.7	22.6	27.4

1495210524862	-24.0	23.2	27.4

1495210524872	-23.5	23.2	27.4

1495210524882	-23.5	23.2	27.4

1495210524904	-22.8	23.2	26.6

1495210524905	-22.8	23.2	25.8

1495210524911	-22.8	23.2	25.8

1495210524922	-22.8	23.8	24.3

1495210524931	-22.4	24.9	23.9

1495210524941	-22.4	26.4	23.5

1495210524952	-22.0	27.8	22.3

1495210524963	-21.6	28.9	21.4

1495210524972	-21.6	29.7	20.1

1495210524981	-21.1	31.0	20.1

1495210524993	-21.1	31.6	19.5

1495210525002	-21.1	31.6	19.5

1495210525013	-21.1	31.1	19.0

1495210525022	-21.1	30.4	19.8

1495210525033	-21.1	29.8	20.5

1495210525042	-21.1	29.8	20.5

1495210525053	-21.1	28.9	20.0

1495210525063	-21.1	28.9	19.6

1495210525072	-21.1	29.3	19.2

1495210525083	-21.1	29.7	18.4

1495210525091	-21.1	29.7	18.4

1495210525103	-21.1	29.7	18.4

1495210525111	-21.1	30.2	17.8

1495210525122	-21.5	30.2	17.8

1495210525132	-21.5	30.2	18.2

1495210525145	-21.5	30.7	18.2

1495210525152	-21.5	30.7	18.2

1495210525161	-21.5	31.1	18.2

1495210525172	-21.0	31.9	17.3

1495210525181	-21.0	32.4	16.6

1495210525193	-21.0	32.4	16.1

1495210525204	-21.0	33.1	15.4

1495210525212	-20.6	33.5	15.0

1495210525221	-20.0	33.5	14.6

1495210525232	-20.0	34.0	15.0

1495210525241	-19.3	34.0	14.5

1495210525253	-19.3	34.6	14.5

1495210525262	-18.8	34.6	13.9

1495210525272	-18.8	34.6	13.9

1495210525283	-18.8	34.6	13.1

1495210525291	-18.8	35.0	12.2

1495210525305	-18.8	35.0	11.1

1495210525311	-18.8	35.0	10.6

1495210525322	-18.8	35.0	9.9

1495210525331	-18.8	35.0	9.9

1495210525345	-18.8	35.0	9.9

1495210525351	-18.8	35.0	9.9

