1496057957021	0.23942018	0.0	9.921572

1496057957024	0.23942018	0.0	9.921572

1496057957026	0.22984336	-0.019153614	9.950302

1496057957038	0.22026655	0.0	9.969456

1496057957044	0.20111294	-0.02873042	9.931149

1496057957058	0.23942018	-0.019153614	9.969456

1496057957062	0.19153613	-0.009576807	9.950302

1496057957076	0.23942018	-0.05746084	9.940725

1496057957080	0.2777274	-0.047884032	9.931149

1496057957090	0.32561144	-0.02873042	9.921572

1496057957101	0.30645782	-0.02873042	9.998186

1496057957110	0.29688102	-0.019153614	9.940725

1496057957120	0.29688102	-0.047884032	9.959879

1496057957130	0.21068975	-0.038307227	9.921572

1496057957140	0.24899697	-0.038307227	9.959879

1496057957151	0.2777274	-0.019153614	9.988609

1496057957160	0.2777274	-0.038307227	9.969456

1496057957170	0.24899697	-0.05746084	9.883265

1496057957180	0.25857377	-0.02873042	9.902418

1496057957191	0.22026655	-0.038307227	9.902418

1496057957205	0.18195933	0.0	9.950302

1496057957218	0.20111294	-0.009576807	9.9790325

1496057957223	0.18195933	-0.019153614	9.940725

1496057957231	0.19153613	0.0	9.921572

1496057957240	0.24899697	0.0	9.950302

1496057957251	0.22984336	-0.009576807	9.969456

1496057957266	0.23942018	-0.019153614	9.959879

1496057957275	0.21068975	0.009576807	9.940725

1496057957280	0.22984336	-0.019153614	9.902418

1496057957290	0.25857377	0.0	9.969456

1496057957306	0.21068975	-0.009576807	9.9790325

1496057957316	0.2777274	-0.019153614	9.9790325

1496057957325	0.22026655	-0.047884032	9.940725

1496057957330	0.21068975	-0.009576807	9.902418

1496057957340	0.24899697	-0.009576807	9.911995

1496057957350	0.2681506	-0.009576807	9.950302

1496057957360	0.23942018	-0.047884032	9.921572

1496057957371	0.22984336	0.0	9.998186

1496057957380	0.23942018	0.009576807	9.940725

1496057957391	0.23942018	-0.019153614	9.921572

1496057957401	0.24899697	-0.009576807	9.950302

1496057957410	0.2681506	-0.019153614	9.940725

1496057957421	0.2873042	-0.009576807	9.9790325

1496057957431	0.30645782	-0.009576807	9.950302

1496057957441	0.2777274	-0.02873042	9.911995

1496057957451	0.21068975	-0.02873042	9.931149

1496057957461	0.24899697	-0.019153614	9.902418

1496057957475	0.25857377	-0.05746084	9.921572

1496057957481	0.23942018	-0.038307227	9.940725

1496057957495	0.25857377	-0.009576807	9.969456

1496057957506	0.22026655	-0.02873042	9.9790325

1496057957510	0.19153613	-0.02873042	10.036493

1496057957521	0.21068975	0.0	9.998186

1496057957530	0.19153613	0.0	9.959879

1496057957541	0.23942018	0.009576807	10.01734

1496057957550	0.22984336	-0.019153614	10.007763

1496057957560	0.24899697	-0.019153614	9.9790325

1496057957576	0.25857377	-0.02873042	9.9790325

1496057957587	0.2681506	0.0	10.007763

1496057957595	0.2777274	-0.019153614	10.007763

1496057957606	0.2681506	0.0	9.998186

1496057957610	0.2777274	-0.009576807	9.969456

1496057957621	0.24899697	-0.047884032	9.959879

1496057957630	0.2777274	-0.05746084	9.988609

1496057957641	0.25857377	-0.02873042	9.950302

1496057957650	0.23942018	-0.019153614	9.9790325

1496057957660	0.24899697	-0.047884032	9.959879

1496057957671	0.2777274	-0.047884032	9.998186

1496057957680	0.25857377	-0.02873042	10.0269165

1496057957690	0.22984336	-0.019153614	9.9790325

1496057957701	0.22984336	-0.019153614	9.921572

1496057957715	0.22026655	-0.02873042	9.892841

1496057957721	0.22026655	-0.009576807	9.931149

1496057957730	0.21068975	0.009576807	9.931149

1496057957838	0.20111294	-0.02873042	9.9790325

1496057957843	0.2681506	-0.019153614	9.959879

1496057957846	0.23942018	-0.009576807	9.959879

1496057957848	0.29688102	-0.019153614	9.950302

1496057957851	0.2681506	-0.009576807	9.940725

1496057957855	0.2681506	-0.019153614	9.940725

1496057957858	0.24899697	-0.038307227	9.931149

1496057957862	0.24899697	-0.047884032	9.940725

1496057957866	0.24899697	-0.009576807	9.969456

1496057957869	0.2681506	0.0	9.959879

1496057957872	0.2777274	-0.009576807	9.940725

1496057957876	0.2873042	-0.02873042	9.931149

1496057957880	0.2873042	-0.02873042	9.921572

1496057957884	0.2777274	-0.038307227	9.921572

1496057957917	0.2681506	-0.02873042	9.911995

1496057957922	0.23942018	-0.019153614	9.950302

1496057957925	0.29688102	-0.019153614	9.940725

1496057957933	0.30645782	-0.019153614	9.931149

1496057957942	0.2681506	-0.038307227	9.959879

1496057957966	0.25857377	-0.02873042	9.950302

1496057957970	0.22026655	-0.02873042	9.998186

1496057957980	0.19153613	0.0	9.9790325

1496057957990	0.23942018	0.019153614	9.931149

1496057958006	0.22026655	0.019153614	9.931149

1496057958017	0.18195933	0.019153614	9.940725

1496057958027	0.21068975	-0.009576807	9.959879

1496057958036	0.20111294	-0.02873042	9.9790325

1496057958046	0.21068975	0.0	9.931149

1496057958056	0.22026655	-0.009576807	9.931149

1496057958066	0.23942018	-0.02873042	9.988609

1496057958077	0.22026655	-0.038307227	9.969456

1496057958086	0.22984336	-0.02873042	9.988609

1496057958092	0.23942018	0.0	9.9790325

1496057958101	0.24899697	0.0	10.007763

1496057958111	0.2681506	-0.009576807	10.036493

1496057958127	0.2873042	0.0	10.036493

1496057958141	0.2681506	-0.019153614	9.959879

1496057958151	0.24899697	-0.019153614	9.950302

1496057958166	0.2681506	-0.019153614	9.969456

1496057958176	0.29688102	-0.019153614	9.988609

1496057958181	0.2777274	-0.019153614	9.988609

1496057958194	0.22984336	0.0	9.998186

1496057958215	0.23942018	-0.019153614	9.950302

1496057958227	0.24899697	0.0	9.959879

1496057958231	0.2777274	-0.009576807	9.940725

1496057958240	0.23942018	-0.038307227	9.911995

1496057958257	0.22984336	-0.019153614	9.959879

1496057958262	0.23942018	-0.019153614	9.998186

1496057958272	0.22984336	-0.019153614	9.931149

1496057958281	0.24899697	-0.009576807	9.940725

1496057958291	0.25857377	-0.009576807	9.969456

1496057958301	0.2681506	0.0	9.998186

1496057958311	0.23942018	0.0	9.950302

1496057958321	0.18195933	0.019153614	9.959879

1496057958331	0.20111294	0.02873042	9.921572

1496057958341	0.20111294	-0.009576807	9.950302

1496057958351	0.21068975	-0.019153614	9.9790325

1496057958361	0.21068975	-0.009576807	9.959879

1496057958371	0.23942018	-0.009576807	9.931149

1496057958381	0.20111294	-0.019153614	9.950302

1496057958391	0.21068975	0.0	9.959879

1496057958406	0.23942018	-0.009576807	9.959879

1496057958417	0.23942018	-0.02873042	9.950302

1496057958427	0.22026655	-0.038307227	9.892841

1496057958432	0.21068975	-0.02873042	9.902418

