1495299543892	0.277	-0.172	10.123

1495299543895	0.287	-0.172	10.075

1495299543910	0.287	-0.143	10.094

1495299543912	0.277	-0.153	10.123

1495299543922	0.344	-0.172	10.123

1495299543935	0.296	-0.162	10.065

1495299543943	0.296	-0.181	10.075

1495299543952	0.306	-0.181	10.123

1495299543962	0.344	-0.181	10.132

1495299543973	0.325	-0.181	10.132

1495299543983	0.316	-0.172	10.123

1495299543995	0.316	-0.172	10.113

1495299544005	0.306	-0.191	10.075

1495299544012	0.287	-0.181	10.103

1495299544022	0.296	-0.181	10.123

1495299544032	0.258	-0.181	10.113

1495299544044	0.306	-0.181	10.103

1495299544055	0.296	-0.181	10.056

1495299544062	0.306	-0.191	10.103

1495299544074	0.277	-0.172	10.084

1495299544089	0.296	-0.201	10.142

1495299544092	0.316	-0.191	10.113

1495299544104	0.296	-0.181	10.132

1495299544112	0.296	-0.181	10.113

1495299544122	0.316	-0.191	10.123

1495299544132	0.306	-0.181	10.123

1495299544142	0.277	-0.162	10.084

1495299544154	0.325	-0.21	10.113

1495299544170	0.296	-0.191	10.094

1495299544174	0.306	-0.181	10.123

1495299544183	0.306	-0.181	10.103

1495299544192	0.306	-0.181	10.123

1495299544204	0.287	-0.162	10.075

1495299544213	0.268	-0.181	10.132

1495299544223	0.306	-0.162	10.103

1495299544235	0.268	-0.172	10.084

1495299544244	0.296	-0.172	10.123

1495299544268	0.287	-0.172	10.075

1495299544273	0.325	-0.181	10.113

1495299544288	0.335	-0.201	10.132

1495299544293	0.296	-0.181	10.123

1495299544305	0.296	-0.21	10.084

1495299544312	0.296	-0.172	10.075

1495299544323	0.268	-0.181	10.075

1495299544335	0.268	-0.181	10.113

1495299544342	0.306	-0.191	10.065

1495299544354	0.306	-0.191	10.113

1495299544362	0.325	-0.191	10.123

1495299544372	0.306	-0.201	10.103

1495299544383	0.277	-0.162	10.103

1495299544392	0.287	-0.162	10.084

1495299544404	0.296	-0.172	10.084

1495299544420	0.335	-0.191	10.132

1495299544422	0.287	-0.172	10.123

1495299544432	0.296	-0.191	10.075

1495299544442	0.277	-0.181	10.084

1495299544454	0.306	-0.191	10.075

1495299544462	0.277	-0.153	10.123

1495299544472	0.335	-0.191	10.132

1495299544482	0.287	-0.181	10.123

1495299544507	0.287	-0.181	10.142

1495299544509	0.287	-0.153	10.094

1495299544512	0.287	-0.172	10.084

1495299544522	0.296	-0.172	10.132

1495299544532	0.335	-0.191	10.123

1495299544542	0.306	-0.181	10.084

1495299544554	0.344	-0.191	10.142

1495299544570	0.325	-0.162	10.113

1495299544572	0.287	-0.153	10.123

1495299544584	0.306	-0.143	10.103

1495299544605	0.335	-0.191	10.123

1495299544606	0.287	-0.172	10.094

1495299544613	0.306	-0.22	10.123

1495299544622	0.277	-0.22	10.103

1495299544632	0.306	-0.21	10.084

1495299544642	0.306	-0.191	10.123

1495299544664	0.306	-0.201	10.084

1495299544665	0.296	-0.181	10.094

1495299544672	0.306	-0.191	10.094

1495299544684	0.325	-0.172	10.132

1495299544692	0.296	-0.162	10.103

1495299544704	0.335	-0.191	10.132

1495299544712	0.306	-0.181	10.123

1495299544722	0.325	-0.181	10.084

1495299544733	0.325	-0.191	10.132

1495299544742	0.325	-0.191	10.065

1495299544759	0.287	-0.162	10.103

1495299544762	0.287	-0.153	10.094

1495299544774	0.287	-0.181	10.132

1495299544790	0.287	-0.181	10.123

1495299544793	0.325	-0.162	10.123

1495299544806	0.277	-0.162	10.103

1495299544812	0.296	-0.162	10.103

1495299544822	0.306	-0.181	10.075

1495299544836	0.344	-0.181	10.094

1495299544842	0.306	-0.181	10.103

1495299544854	0.287	-0.172	10.103

1495299544862	0.306	-0.181	10.103

1495299544872	0.296	-0.191	10.113

1495299544883	0.296	-0.191	10.132

1495299544892	0.287	-0.181	10.075

1495299544904	0.344	-0.21	10.094

1495299544916	0.296	-0.201	10.084

1495299544922	0.316	-0.201	10.084

1495299544932	0.306	-0.181	10.103

1495299544942	0.287	-0.21	10.084

1495299544955	0.296	-0.153	10.065

1495299544963	0.316	-0.181	10.123

1495299544973	0.296	-0.181	10.113

1495299544984	0.287	-0.181	10.123

1495299544993	0.316	-0.153	10.132

1495299545013	0.306	-0.153	10.103

1495299545014	0.316	-0.172	10.103

1495299545023	0.335	-0.201	10.084

1495299545032	0.277	-0.201	10.056

1495299545045	0.325	-0.201	10.113

1495299545055	0.296	-0.201	10.084

1495299545062	0.296	-0.153	10.084

1495299545072	0.296	-0.191	10.103

1495299545082	0.268	-0.191	10.075

1495299545096	0.277	-0.162	10.084

1495299545104	0.287	-0.153	10.084

1495299545114	0.296	-0.172	10.103

1495299545124	0.306	-0.162	10.151

1495299545160	0.296	-0.162	10.094

1495299545164	0.277	-0.181	10.123

1495299545174	0.287	-0.172	10.056

1495299545175	0.306	-0.181	10.103

1495299545176	0.316	-0.21	10.094

1495299545184	0.316	-0.181	10.113

1495299545192	0.316	-0.181	10.123

1495299545202	0.316	-0.181	10.103

1495299545212	0.306	-0.172	10.113

1495299545222	0.306	-0.181	10.065

1495299545233	0.316	-0.172	10.094

1495299545242	0.306	-0.172	10.123

1495299545253	0.296	-0.181	10.113

1495299545262	0.316	-0.172	10.17

1495299545273	0.316	-0.181	10.103

1495299545284	0.287	-0.21	10.113

1495299545325	0.277	-0.181	10.084

1495299545326	0.296	-0.172	10.103

1495299545327	0.277	-0.191	10.123

1495299545328	0.277	-0.191	10.103

1495299545332	0.296	-0.172	10.094

1495299545344	0.306	-0.181	10.113

1495299545353	0.325	-0.181	10.056

1495299545362	0.306	-0.181	10.084

1495299545374	0.287	-0.172	10.142

1495299545383	0.287	-0.153	10.094

1495299545393	0.325	-0.191	10.094

1495299545405	0.287	-0.181	10.103

1495299545418	0.325	-0.191	10.103

1495299545428	0.316	-0.181	10.103

1495299545433	0.296	-0.181	10.113

1495299545442	0.268	-0.191	10.103

1495299545455	0.258	-0.181	10.103

1495299545462	0.277	-0.181	10.075

1495299545476	0.296	-0.172	10.084

1495299545483	0.287	-0.181	10.094

1495299545493	0.268	-0.181	10.103

1495299545509	0.296	-0.181	10.094

1495299545513	0.316	-0.201	10.084

1495299545525	0.306	-0.191	10.075

1495299545542	0.354	-0.21	10.094

1495299545543	0.325	-0.172	10.113

1495299545553	0.316	-0.201	10.103

1495299545562	0.306	-0.181	10.103

1495299545578	0.287	-0.134	10.084

1495299545582	0.306	-0.191	10.084

1495299545597	0.296	-0.181	10.084

1495299545604	0.296	-0.162	10.084

1495299545613	0.335	-0.201	10.103

1495299545622	0.277	-0.153	10.075

1495299545632	0.277	-0.181	10.103

1495299545642	0.316	-0.162	10.094

1495299545663	0.306	-0.153	10.103

1495299545664	0.296	-0.153	10.113

1495299545672	0.325	-0.162	10.151

1495299545686	0.296	-0.153	10.132

1495299545692	0.335	-0.172	10.113

1495299545705	0.335	-0.181	10.084

1495299545712	0.335	-0.201	10.142

1495299545734	0.316	-0.191	10.142

1495299545735	0.277	-0.191	10.142

1495299545742	0.296	-0.201	10.113

1495299545755	0.287	-0.21	10.113

1495299545762	0.287	-0.201	10.132

1495299545772	0.268	-0.181	10.094

1495299545783	0.277	-0.172	10.094

1495299545792	0.296	-0.172	10.075

1495299545806	0.316	-0.191	10.142

1495299545835	0.316	-0.172	10.142

1495299545839	0.296	-0.172	10.075

1495299545843	0.296	-0.181	10.084

1495299545854	0.325	-0.181	10.084

1495299545860	0.325	-0.191	10.132

1495299545862	0.316	-0.191	10.094

1495299545872	0.316	-0.181	10.075

1495299545883	0.316	-0.191	10.094

1495299545892	0.316	-0.181	10.075

1495299545904	0.287	-0.181	10.065

1495299545912	0.287	-0.181	10.123

1495299545924	0.287	-0.172	10.065

1495299545957	0.277	-0.153	10.065

1495299545965	0.287	-0.153	10.084

1495299545968	0.277	-0.153	10.065

1495299545973	0.306	-0.162	10.075

1495299545983	0.277	-0.153	10.084

1495299545992	0.287	-0.191	10.113

1495299546010	0.325	-0.172	10.132

1495299546015	0.287	-0.181	10.094

1495299546022	0.335	-0.172	10.151

1495299546032	0.277	-0.172	10.056

1495299546042	0.287	-0.172	10.084

1495299546055	0.296	-0.181	10.084

1495299546062	0.306	-0.181	10.084

1495299546073	0.258	-0.162	10.056

1495299546084	0.277	-0.181	10.075

1495299546112	0.229	-0.153	10.046

1495299546115	0.258	-0.162	10.046

1495299546118	0.258	-0.172	10.084

1495299546123	0.306	-0.181	10.065

1495299546132	0.335	-0.162	10.094

1495299546142	0.296	-0.181	10.094

1495299546154	0.325	-0.181	10.103

1495299546162	0.296	-0.172	10.094

1495299546172	0.306	-0.162	10.103

1495299546184	0.306	-0.162	10.094

1495299546193	0.363	-0.191	10.151

1495299546204	0.325	-0.22	10.123

1495299546212	0.316	-0.21	10.103

1495299546223	0.325	-0.191	10.103

1495299546232	0.335	-0.181	10.113

1495299546243	0.287	-0.134	10.113

1495299546266	0.287	-0.172	10.075

1495299546273	0.344	-0.181	10.113

1495299546302	0.306	-0.172	10.113

1495299546311	0.316	-0.181	10.123

1495299546312	0.335	-0.181	10.103

