1495895885002	0.689	8.322	0.507

1495895885009	0.689	8.322	0.507

1495895886163	2.212	13.168	-0.134

1495895886173	2.403	11.818	-0.105

1495895886183	2.566	10.41	-0.268

1495895886196	2.853	9.433	-0.43

1495895886202	3.122	8.868	-0.823

1495895886214	2.959	8.341	-1.12

1495895886233	3.007	8.581	-1.513

1495895886236	2.595	8.676	-1.541

1495895886242	2.988	9.069	-1.513

1495895886252	3.945	9.854	-1.043

1495895886262	4.252	11.233	-0.651

1495895886272	4.74	12.411	0.009

1495895886282	3.428	12.565	0.679

1495895886292	1.771	11.664	1.532

1495895886304	1.369	11.08	1.082

1495895886329	1.426	10.582	0.565

1495895886333	1.359	10.017	0.095

1495895886335	1.436	9.596	-0.488

1495895886344	0.632	8.054	-0.948

1495895886361	1.235	7.69	-1.934

1495895886364	1.685	7.489	-6.158

1495895886385	2.662	7.805	-9.893

1495895886387	0.249	6.914	-7.297

1495895886393	-2.806	7.106	-1.12

1495895886406	-6.273	7.987	2.298

1495895886415	-5.717	8.935	2.068

1495895886441	-3.179	9.222	1.503

1495895886444	-1.11	9.136	0.66

1495895886446	-0.44	8.38	-0.545

1495895886454	-0.996	8.236	-0.44

1495895886462	1.704	10.017	0.21

1495895886476	1.647	10.123	-1.091

1495895886484	1.551	9.931	-1.043

1495895886492	1.34	9.701	-1.848

1495895886502	0.249	9.184	-0.718

1495895886519	0.181	9.347	-1.829

1495895886524	-1.043	9.088	-1.838

1495895886532	-1.292	9.682	-1.857

1495895886543	-1.312	11.54	-1.896

1495895886555	-1.168	11.913	-2.049

1495895886570	-0.622	12.095	-1.503

1495895886576	-0.622	11.109	-1.197

1495895886583	1.589	13.044	0.363

1495895886596	1.867	12.392	-0.306

1495895886603	1.331	12.823	0.641

1495895886617	1.407	14.672	0.526

1495895886637	1.752	16.941	-1.254

1495895886639	1.312	18.273	-3.055

1495895886643	1.647	17.593	-4.348

1495895886659	-0.622	12.162	-0.421

1495895886685	-1.743	9.567	0.67

1495895886686	-0.383	8.81	1.005

1495895886693	1.321	9.289	0.229

1495895886703	1.886	9.854	-1.091

1495895886717	1.867	10.017	-1.647

1495895886735	1.608	10.247	-1.877

1495895886737	0.679	10.965	-2.116

1495895886742	0.584	11.463	-1.647

1495895886753	0.9	12.306	-2.308

1495895886763	1.388	15.246	-2.384

1495895886773	0.373	16.415	-2.652

1495895886783	-1.608	16.673	-2.94

1495895886793	-3.141	15.007	-2.423

1495895886808	-3.237	13.283	-1.666

1495895886818	-2.375	12.191	-1.618

1495895886824	-1.829	11.703	-1.848

1495895886833	-2.547	11.176	-1.733

1495895886844	-1.8	10.601	-1.695

1495895886859	-0.019	10.506	-1.743

1495895886866	1.158	10.132	-2.164

1495895886875	1.628	9.443	-2.413

1495895886892	1.283	9.088	-2.509

1495895886894	1.053	9.203	-1.494

1495895886909	0.306	9.682	0.134

1495895886915	-0.689	10.151	0.402

1495895886932	-1.063	10.486	0.794

1495895886936	-1.11	10.391	0.383

1495895886943	-0.986	9.414	0.478

1495895886954	-1.283	8.303	0.708

1495895886962	-1.283	8.303	-0.938

1495895886974	-0.526	7.345	-1.628

1495895886983	-1.024	6.608	-1.676

1495895886992	-0.842	5.602	-0.89

1495895887003	-0.067	4.97	0.498

1495895887016	0.871	4.913	0.804

1495895887023	1.043	5.851	0.363

