1496440482404	-2.959	-17.89	19.604

1496440482411	-3.888	-17.87	1.982

1496440482421	-4.711	-18.761	2.825

1496440482433	-6.723	-16.712	5.095

1496440482442	-7.173	-11.789	5.142

1496440482451	-7.106	-8.983	1.848

1496440482464	-5.88	-8.447	1.637

1496440482471	-4.012	-7.69	2.384

1496440482481	-3.122	-4.922	0.794

1496440482493	-3.102	-2.327	1.149

1496440482506	-2.652	-1.426	7.441

1496440482511	-2.288	0.938	9.069

1496440482521	-1.053	2.672	6.617

1496440482531	0.612	2.241	5.296

1496440482545	6.081	0.469	4.233

1496440482561	9.557	-1.034	5.42

1496440482571	10.448	-2.959	3.725

1496440482581	10.419	-4.386	1.733

1496440482593	7.067	-8.111	0.852

1496440482601	6.723	-11.233	0.622

1496440482611	7.585	-15.917	-0.325

1496440482620	9.816	-19.566	-6.541

1496440482632	13.379	-19.604	-0.919

1496440482650	17.296	-19.604	18.282

1496440482652	19.01	-19.604	15.84

1496440482662	15.064	-19.604	13.609

1496440482671	8.36	-19.604	10.63

1496440482681	2.643	-19.604	6.483

1496440482693	0.536	-19.604	1.522

1496440482701	-0.957	-19.441	-2.901

1496440482711	-1.704	-16.558	-5.851

1496440482720	-2.423	-13.101	-7.307

1496440482731	-3.093	-10.276	-8.169

1496440482743	-2.777	-6.972	-6.694

1496440482751	-1.426	-2.786	-4.29

1496440482761	0.268	0.143	-3.505

1496440482771	1.245	1.915	-2.633

1496440482780	1.934	2.231	-1.771

1496440482793	1.628	2.25	-1.446

1496440482802	1.168	3.007	-1.436

1496440482811	0.919	4.731	-2.164

1496440482821	-0.794	7.872	-5.851

1496440482832	-1.972	9.481	-6.464

1496440482851	-0.679	8.743	-1.771

1496440482861	-1.446	8.284	-1.541

1496440482871	-2.288	6.895	-1.158

1496440482882	-2.777	4.702	0.986

1496440482893	-1.446	-2.202	12.162

1496440482901	1.235	-11.406	19.604

1496440482911	2.959	-18.024	19.604

1496440482921	3.179	-12.986	1.312

