1495400387464	5.832	3.246	1.934

1495400387473	1.522	9.155	3.208

1495400387476	1.522	9.155	3.035

1495400387481	1.321	19.614	-1.589

1495400387495	2.624	19.614	-4.903

1495400387501	-2.394	19.594	-0.057

1495400387513	-2.202	10.19	-0.316

1495400387521	-2.135	0.823	-0.047

1495400387532	-1.637	0.498	-0.047

1495400387548	-0.574	4.223	2.231

1495400387552	0.028	5.372	1.091

1495400387561	-0.325	4.118	-3.83

1495400387573	-0.201	3.955	-6.684

1495400387581	0.641	5.909	-3.869

1495400387595	0.316	7.805	-1.723

1495400387601	-1.177	10.381	-0.67

1495400387611	-2.786	13.321	0.737

1495400387621	-3.016	14.758	2.327

1495400387642	-1.905	17.392	1.072

1495400387644	0.201	18.617	-1.005

1495400387652	3.581	16.041	-2.394

1495400387661	5.937	10.41	-0.842

1495400387671	5.248	6.704	-0.651

1495400387680	5.095	5.535	-0.277

1495400387690	4.798	4.654	-0.363

1495400387700	3.016	5.391	-0.651

1495400387719	1.417	6.579	-0.421

1495400387721	0.632	7.498	-0.086

1495400387731	0.067	8.265	-0.153

1495400387741	-0.747	8.418	0.076

1495400387752	-1.273	8.073	0.229

1495400387763	-0.612	7.805	0.689

1495400387771	-0.134	7.489	1.005

1495400387781	-0.153	7.221	1.369

1495400387791	-0.421	7.211	1.522

1495400387801	-1.101	7.02	1.12

1495400387811	-1.359	7.393	0.842

1495400387820	-1.043	7.949	0.067

1495400387830	-0.488	8.13	-0.498

1495400387840	0.852	8.054	-1.11

1495400387854	2.403	8.705	-1.561

1495400387862	3.332	10.668	-1.321

1495400387883	2.183	12.728	-0.9

1495400387884	2.011	13.752	-0.44

1495400387891	2.145	12.344	-0.067

1495400387901	1.752	10.879	0.565

1495400387911	1.589	11.53	1.072

1495400387921	1.867	12.297	1.13

1495400387931	2.059	12.431	1.158

1495400387940	2.25	12.335	0.766

