1496155620994	-6.66	0.65999997	16.08

1496155620998	-6.66	0.53999996	16.08

1496155621007	-6.66	0.48	16.14

1496155621016	-6.66	0.48	16.14

1496155621026	-6.72	0.48	16.26

1496155621036	-6.48	0.29999998	16.14

1496155621046	-6.42	0.24	16.14

1496155621056	-6.42	0.29999998	16.199999

1496155621066	-6.42	0.29999998	16.26

1496155621076	-6.18	0.53999996	16.26

1496155621088	-6.3599997	0.53999996	16.38

1496155621098	-6.3599997	0.53999996	16.26

1496155621109	-6.12	0.53999996	16.26

1496155621116	-5.8799996	0.53999996	16.44

1496155621126	-5.8799996	0.53999996	16.26

1496155621136	-5.7599998	0.17999999	16.199999

1496155621146	-5.7599998	0.17999999	16.14

1496155621156	-5.94	0.06	16.199999

1496155621166	-5.94	-0.24	16.08

1496155621176	-5.94	-0.06	16.08

1496155621186	-6.24	-0.06	15.96

1496155621196	-6.48	-0.06	15.78

1496155621206	-6.54	-0.29999998	15.839999

1496155621216	-6.72	-0.06	15.78

1496155621226	-6.8399997	-0.06	15.78

1496155621238	-6.7799997	-0.06	15.78

1496155621247	-6.66	0.17999999	15.839999

1496155621263	-6.48	0.0	15.9

1496155621266	-6.3599997	-0.24	15.96

1496155621276	-6.3599997	-0.06	15.96

1496155621286	-6.12	0.17999999	15.96

1496155621296	-5.94	0.29999998	15.96

1496155621306	-5.8799996	0.0	15.96

1496155621318	-5.94	0.17999999	15.96

1496155621328	-6.12	0.24	16.08

1496155621336	-6.12	0.35999998	16.08

1496155621346	-6.12	0.53999996	15.9

1496155621356	-6.42	0.24	16.08

1496155621366	-6.66	0.17999999	16.08

1496155621377	-6.8399997	-0.24	16.08

1496155621388	-6.66	0.06	16.14

1496155621396	-6.42	0.0	15.9

1496155621406	-6.48	-0.24	15.9

1496155621416	-6.7799997	-0.29999998	15.96

1496155621426	-6.8399997	-0.12	16.14

1496155621438	-6.54	0.06	16.199999

1496155621448	-6.66	0.24	16.14

1496155621456	-6.42	0.53999996	16.38

1496155621466	-6.42	0.48	16.38

1496155621476	-6.66	0.48	16.56

1496155621486	-6.54	0.9	16.38

1496155621496	-6.42	1.14	16.14

1496155621506	-6.3599997	1.26	15.9

1496155621516	-6.48	1.5	15.66

1496155621526	-6.18	1.5	15.839999

1496155621538	-6.3599997	1.4399999	15.66

1496155621549	-6.54	1.38	15.66

1496155621556	-6.3599997	1.4399999	15.599999

1496155621566	-6.18	1.26	15.839999

1496155621576	-6.18	0.96	15.96

1496155621586	-6.06	0.78	16.14

1496155621596	-5.8799996	0.59999996	16.199999

1496155621606	-6.12	0.53999996	16.199999

1496155621616	-6.24	0.59999996	16.08

1496155621626	-6.18	0.59999996	16.08

1496155621636	-6.48	0.59999996	16.14

1496155621646	-6.72	0.59999996	16.08

1496155621656	-6.7799997	0.48	16.08

1496155621666	-7.02	0.17999999	16.14

1496155621676	-7.2599998	0.17999999	16.26

1496155621686	-7.14	0.06	16.199999

1496155621696	-7.08	0.0	16.38

1496155621706	-7.08	0.0	16.14

1496155621716	-6.96	-0.06	15.96

1496155621727	-6.8399997	-0.12	15.839999

1496155621736	-6.66	0.06	15.78

1496155621746	-6.66	0.06	15.599999

1496155621757	-6.24	-0.06	15.599999

1496155621767	-6.12	-0.06	15.599999

1496155621777	-6.06	-0.06	15.66

1496155621787	-6.12	0.06	15.78

1496155621797	-5.94	0.17999999	15.839999

1496155621808	-5.8199997	0.24	16.08

1496155621817	-5.94	0.17999999	16.199999

1496155621827	-5.8799996	0.53999996	16.14

1496155621837	-6.24	0.59999996	16.08

1496155621847	-6.24	0.78	15.839999

1496155621857	-6.12	0.78	15.66

1496155621867	-5.8799996	0.59999996	15.78

1496155621877	-5.8799996	0.53999996	15.78

1496155621887	-6.06	0.48	15.66

1496155621897	-5.7599998	0.48	15.54

1496155621908	-5.58	0.35999998	15.66

1496155621917	-5.3399997	0.35999998	15.599999

1496155621927	-5.3399997	0.35999998	15.96

1496155621937	-5.64	0.17999999	15.839999

1496155621948	-5.64	0.0	15.839999

1496155621956	-5.8199997	0.0	15.839999

1496155621966	-5.64	0.06	15.839999

1496155621976	-5.94	0.24	16.08

1496155621986	-5.94	0.24	15.96

1496155621996	-6.18	0.35999998	16.14

1496155622006	-6.18	0.29999998	15.96

1496155622019	-5.8799996	0.53999996	16.199999

1496155622027	-5.8799996	0.78	16.199999

1496155622037	-5.7599998	0.78	16.26

1496155622047	-5.8799996	0.59999996	16.38

1496155622057	-5.7599998	0.48	16.14

1496155622067	-6.06	0.53999996	16.199999

1496155622077	-6.06	0.29999998	16.14

1496155622087	-6.24	0.48	16.5

1496155622097	-6.48	0.35999998	16.56

1496155622107	-7.02	0.35999998	16.5

1496155622117	-7.2599998	0.35999998	16.38

1496155622128	-7.08	0.53999996	16.44

1496155622137	-7.2599998	0.65999997	16.26

1496155622148	-7.08	0.65999997	16.08

1496155622158	-6.8399997	0.78	15.96

1496155622167	-6.66	0.59999996	15.54

1496155622177	-6.42	0.65999997	15.54

1496155622187	-6.06	0.84	15.78

1496155622196	-5.94	0.9	15.9

1496155622206	-6.12	0.84	15.78

1496155622216	-5.94	0.65999997	15.839999

1496155622226	-5.94	0.59999996	16.14

1496155622239	-6.12	0.65999997	16.14

1496155622250	-6.3599997	0.48	16.14

1496155622257	-6.54	0.17999999	16.08

1496155622266	-6.54	0.17999999	15.839999

1496155622276	-6.66	0.06	15.54

1496155622286	-6.66	0.06	15.48

1496155622296	-6.8399997	0.06	15.599999

1496155622306	-6.96	0.06	15.48

1496155622316	-7.2599998	0.17999999	15.66

1496155622326	-7.02	0.48	15.66

1496155622338	-6.7799997	0.78	15.54

1496155622348	-6.66	0.59999996	15.599999

1496155622356	-6.66	0.59999996	15.839999

1496155622366	-6.3599997	0.65999997	15.96

1496155622376	-6.3599997	0.78	15.96

1496155622386	-6.24	0.78	15.96

1496155622396	-5.94	0.59999996	15.9

1496155622407	-5.94	0.29999998	16.08

1496155622417	-6.18	0.06	16.26

1496155622427	-6.18	0.06	16.26

1496155622436	-5.94	0.17999999	16.26

1496155622446	-6.24	0.24	16.26

1496155622456	-6.18	0.0	16.26

1496155622466	-6.06	0.06	16.38

1496155622476	-6.06	0.06	16.26

1496155622486	-6.18	0.29999998	16.14

1496155622498	-6.18	0.53999996	16.14

1496155622508	-6.3599997	0.48	16.38

1496155622516	-6.48	0.17999999	16.44

1496155622526	-6.3599997	0.0	16.38

1496155622536	-6.42	0.17999999	16.38

1496155622546	-6.54	0.17999999	16.44

1496155622558	-6.42	0.06	16.5

1496155622568	-6.24	0.06	16.74

1496155622576	-6.24	0.17999999	16.68

1496155622586	-6.24	0.17999999	16.26

1496155622596	-5.94	0.35999998	16.199999

1496155622606	-5.8199997	0.53999996	16.199999

1496155622618	-5.8199997	0.59999996	16.14

1496155622628	-5.8199997	0.53999996	15.96

1496155622636	-5.94	0.59999996	15.9

1496155622646	-5.94	0.65999997	15.9

1496155622656	-5.8799996	0.65999997	15.9

1496155622666	-5.7599998	0.65999997	16.199999

1496155622677	-5.8799996	0.48	15.96

1496155622688	-6.18	0.29999998	16.08

1496155622696	-6.24	0.24	16.199999

1496155622706	-6.24	0.24	16.26

1496155622716	-6.24	0.29999998	16.14

1496155622726	-6.24	0.29999998	15.96

1496155622738	-6.12	0.29999998	15.9

1496155622748	-6.24	0.35999998	15.839999

1496155622756	-6.42	0.53999996	15.96

1496155622766	-6.48	0.53999996	15.839999

