1495422423132	-24.66	5.52	-25.5

1495422423229	-24.36	5.64	-25.5

1495422423337	-24.3	5.46	-25.56

1495422423433	-24.48	5.46	-25.44

1495422423530	-24.42	5.64	-25.44

1495422423659	-24.54	5.7	-25.44

1495422423730	-24.6	5.58	-25.32

1495422423829	-24.54	5.46	-25.26

1495422423929	-24.6	5.58	-24.96

1495422424029	-24.54	5.52	-24.9

1495422424132	-24.66	5.58	-24.84

1495422424229	-24.78	5.7	-24.78

1495422424329	-24.72	5.88	-24.84

1495422424429	-24.72	5.94	-24.84

1495422424532	-24.84	6.0	-25.02

1495422424635	-25.08	6.24	-24.9

1495422424729	-24.9	6.42	-25.14

1495422424829	-25.2	6.42	-25.2

1495422424930	-25.2	6.48	-25.2

1495422425029	-24.96	6.6	-25.32

1495422425147	-25.02	6.18	-25.26

1495422425230	-24.96	6.3	-25.02

1495422425329	-24.84	6.48	-25.02

1495422425431	-24.96	6.48	-25.14

1495422425529	-24.96	6.36	-25.08

1495422425643	-24.9	6.12	-25.14

1495422425730	-24.9	6.24	-25.38

1495422425829	-25.08	6.0	-25.5

1495422425932	-24.84	6.18	-25.5

1495422426034	-24.9	6.06	-25.56

1495422426136	-24.78	6.0	-25.32

1495422426230	-24.48	5.82	-25.26

1495422426332	-24.42	5.76	-25.26

1495422426430	-24.24	5.94	-25.26

1495422426530	-24.18	6.0	-25.14

1495422426642	-24.18	6.06	-25.02

1495422426729	-24.48	6.36	-25.08

1495422426830	-24.6	6.3	-25.02

1495422426929	-24.6	6.36	-25.26

1495422427029	-24.6	6.6	-25.26

1495422427133	-24.66	6.84	-25.38

1495422427229	-24.72	6.96	-25.32

1495422427331	-24.78	6.78	-25.44

1495422427437	-24.72	6.72	-25.56

1495422427529	-24.66	6.66	-25.5

1495422427635	-24.6	6.72	-25.56

1495422427730	-24.54	6.72	-25.68

1495422427829	-24.6	6.72	-25.92

1495422427932	-24.48	6.42	-25.74

1495422428029	-24.54	6.42	-25.8

