1496005765848	29.22	12.36	-27.78

1496005765949	29.16	12.6	-28.02

1496005766050	28.98	12.9	-28.14

1496005766152	29.04	12.78	-28.14

1496005766249	29.1	13.08	-28.32

1496005766349	29.1	13.26	-28.38

1496005766448	28.92	13.32	-28.44

1496005766549	28.86	13.56	-28.68

1496005766648	28.74	13.62	-28.86

1496005766749	28.68	13.86	-28.68

1496005766848	28.86	13.8	-28.92

1496005766949	28.68	14.1	-29.04

1496005767050	28.74	14.16	-28.98

1496005767150	28.44	14.04	-28.98

1496005767249	28.32	13.86	-28.98

1496005767349	28.26	13.56	-28.8

1496005767448	28.32	13.26	-28.92

1496005767549	28.32	13.02	-29.04

1496005767655	28.26	13.14	-28.98

1496005767749	28.32	13.2	-28.92

1496005767848	28.38	13.2	-29.04

1496005767949	28.56	13.14	-29.16

1496005768048	28.74	13.14	-29.16

1496005768149	28.74	13.5	-29.16

1496005768248	28.56	13.56	-29.1

1496005768349	28.74	13.38	-29.04

1496005768456	28.56	13.2	-28.92

1496005768549	28.74	12.84	-28.74

1496005768649	28.56	13.02	-28.8

1496005768749	28.5	13.02	-28.98

1496005768849	28.56	13.08	-28.86

1496005768949	28.62	12.84	-28.74

1496005769051	28.68	13.02	-28.74

1496005769149	28.5	13.2	-28.5

1496005769255	28.68	13.26	-28.56

1496005769349	28.56	13.56	-28.5

1496005769449	28.74	13.26	-28.44

1496005769549	28.86	13.38	-28.2

1496005769649	28.8	13.08	-28.32

1496005769749	28.8	13.14	-28.32

1496005769848	28.68	13.14	-28.38

1496005769949	28.8	12.96	-28.5

1496005770049	28.68	12.96	-28.68

1496005770150	28.92	13.08	-28.92

1496005770249	28.74	13.08	-28.86

1496005770348	28.8	13.02	-28.92

1496005770457	28.92	13.2	-28.8

1496005770549	28.92	13.2	-28.86

1496005770659	29.1	13.44	-28.62

