1496740591705	22.44	13.62	-27.3

1496740591814	21.9	14.64	-26.94

1496740591905	21.36	15.36	-26.94

1496740592010	21.36	16.2	-26.58

1496740592108	21.3	17.04	-26.22

1496740592213	21.54	19.5	-24.66

1496740592307	21.72	21.6	-22.68

1496740592405	22.08	22.98	-20.94

1496740592506	22.62	24.06	-19.92

1496740592605	23.64	25.02	-17.64

1496740592705	24.78	25.2	-13.38

1496740592806	25.86	23.88	-8.34

1496740592907	27.84	21.0	-2.82

1496740593005	30.06	16.98	3.0

1496740593097	32.58	12.78	8.76

1496740593210	34.8	8.58	14.58

1496740593320	36.6	4.32	18.72

1496740593405	38.04	0.0	19.32

1496740593504	39.9	-3.18	17.94

1496740593604	41.88	-4.86	14.76

1496740593705	43.08	-5.1	10.98

1496740593805	44.04	-4.5	5.82

1496740593908	44.76	-3.42	0.36

1496740594004	45.0	-1.74	-5.1

1496740594104	45.3	-0.3	-8.7

1496740594204	45.18	1.5	-10.44

1496740594339	44.7	2.82	-11.58

