1495397718992	40.13811333333333	-7.502176666666666

1495397719496	40.13811333333333	-7.502176666666666

1495397719999	40.13811333333333	-7.502199999999999

1495397720502	40.13811333333333	-7.502199999999999

1495397721006	40.13811666666666	-7.502216666666667

1495397721510	40.13811666666666	-7.502216666666667

1495397722013	40.13812333333333	-7.502226666666667

1495397722518	40.13812333333333	-7.502226666666667

1495397723022	40.13812666666667	-7.5022400000000005

1495397723526	40.13812666666667	-7.5022400000000005

