1495536150889	-22.397259	28.776003	13.8341875

1495536150892	-22.45175	28.976402	13.345088

1495536150910	-22.48829	29.161762	12.842399

1495536150914	-22.50868	29.331085	12.327478

1495536150943	-22.51703	29.493477	11.822384

1495536150946	-22.514545	29.64463	11.326132

1495536150951	-22.502308	29.788168	10.837838

1495536150955	-22.491295	29.919851	10.369207

1495536150996	-22.481382	30.045868	9.918273

1495536151000	-22.47746	30.166782	9.483265

1495536151004	-22.47643	30.288103	9.070925

1495536151007	-22.475504	30.402294	8.678985

1495536151011	-22.47467	30.505066	8.305407

1495536151015	-22.458921	30.59756	7.9275193

1495536151067	-22.429745	30.688305	7.5457535

1495536151071	-22.388487	30.782476	7.1604977

1495536151075	-22.336355	30.90223	6.7596006

1495536151078	-22.281937	31.037506	6.3446274

1495536151082	-22.222961	31.179255	5.9169846

1495536151086	-22.169884	31.32683	5.4737725

1495536151090	-22.117111	31.487148	5.029048

1495536151094	-22.072117	31.666433	4.582963

1495536151158	-22.034122	31.83529	4.1481533

1495536151162	-21.999928	31.992262	3.7109911

1495536151165	-21.969152	32.131035	3.2717118

1495536151168	-21.928953	32.253433	2.8596938

1495536151172	-21.890274	32.35609	2.4888775

1495536151175	-21.845465	32.448483	2.167643

1495536151178	-21.800135	32.531635	1.9076985

1495536151182	-21.749338	32.60897	1.6695818

1495536151186	-21.69362	32.673573	1.43861

1495536151265	-21.638475	32.729214	1.2140687

1495536151269	-21.588844	32.774292	1.0119815

1495536151272	-21.554178	32.809864	0.84676975

1495536151276	-21.535479	32.83188	0.7147459

1495536151280	-21.531147	32.851692	0.6292576

1495536151284	-21.534752	32.872025	0.5523182

1495536151286	-21.550495	32.902824	0.50807285

1495536151290	-21.559662	32.923042	0.49325213

1495536151294	-21.567913	32.93124	0.5382468

1495536151297	-21.57534	32.923615	0.6329087

1495536151300	-21.599525	32.901752	0.77227104

1495536151305	-21.626291	32.877075	0.9518639

1495536151399	-21.67038	32.847366	1.1718307

1495536151403	-21.73006	32.81313	1.428134

1495536151407	-21.798773	32.754818	1.7171401

1495536151411	-21.898113	32.674835	2.0564122

1495536151414	-22.007519	32.57785	2.440924

1495536151417	-22.143484	32.465565	2.866151

1495536151420	-22.270851	32.34201	3.3155222

1495536151424	-22.407984	32.20581	3.786623

1495536151428	-22.553902	32.05823	4.277281

1495536151432	-22.705229	31.912909	4.7813725

1495536151436	-22.861423	31.769617	5.297555

1495536151440	-23.0045	31.630657	5.8246193

1495536151444	-23.163265	31.448092	6.353144

1495536151447	-23.333656	31.226282	6.882983

1495536151451	-23.532007	30.966654	7.4140043

1495536151563	-23.735523	30.657988	7.94609

1495536151566	-23.946188	30.30519	8.479135

1495536151570	-24.163286	29.91267	9.013041

1495536151575	-24.381176	29.511902	9.547723

1495536151578	-24.589775	29.103712	10.083103

1495536151583	-24.787514	28.68884	10.619113

1495536151587	-24.97548	28.260456	11.168188

1495536151590	-25.164648	27.819912	11.729022

1495536151594	-25.357399	27.368422	12.30044

1495536151598	-25.543377	26.902079	12.898048

1495536151601	-25.710756	26.42237	13.498396

1495536151604	-25.851398	25.930634	14.101209

1495536151608	-25.967976	25.443071	14.664575

1495536151611	-26.062895	24.959265	15.21327

1495536151616	-26.148321	24.478838	15.748763

1495536151620	-26.222708	24.006454	16.305706

1495536151624	-26.287155	23.54131	16.881954

1495536151828	-26.330158	23.082678	17.454744

1495536151832	-26.343859	22.632412	18.032757

1495536151836	-26.33119	22.189672	18.615467

1495536151839	-26.294788	21.753706	19.22324

1495536151842	-26.232025	21.343836	19.803568

1495536151846	-26.14554	20.957453	20.350863

1495536151851	-26.037703	20.592209	20.868427

1495536151856	-25.89065	20.245989	21.350904

1495536151861	-25.708302	19.92189	21.810133

1495536151865	-25.494188	19.617702	22.24844

1495536151868	-25.233986	19.331432	22.66375

1495536151872	-24.932304	19.06379	23.058361

1495536151875	-24.593292	18.81291	23.426012

1495536151879	-24.23818	18.587118	23.823563

1495536151883	-23.86858	18.376406	24.227192

1495536151886	-23.485939	18.186766	24.644625

1495536151890	-23.101563	17.996088	25.05365

1495536151893	-22.715624	17.816978	25.475939

1495536151897	-22.32828	17.64328	25.910164

1495536151900	-21.95217	17.474453	26.330133

1495536151904	-21.58617	17.297508	26.737272

1495536151908	-21.22927	17.110758	27.112032

1495536151912	-20.870562	16.927683	27.470148

1495536151916	-20.510223	16.747915	27.813286

1495536151919	-20.148418	16.583624	28.163776

1495536151922	-19.792793	16.423264	28.508385

1495536151925	-19.44273	16.266438	28.843533

1495536151929	-19.097675	16.100294	29.170166

1495536151933	-18.774626	15.940765	29.476635

1495536151937	-18.478882	15.79719	29.764957

1495536151941	-18.20771	15.667971	30.03695

1495536151946	-17.963655	15.564175	30.28174

1495536152182	-17.744007	15.483258	30.502052

1495536152186	-17.546324	15.432933	30.696167

1495536152191	-17.37341	15.42764	30.825035

1495536152194	-17.222786	15.462876	30.895184

1495536152198	-17.099726	15.53459	30.912483

1495536152202	-17.02647	15.649132	30.85722

1495536152206	-16.998041	15.802219	30.73665

1495536152210	-17.009954	15.989999	30.557304

1495536152214	-17.075676	16.219	30.345894

1495536152218	-17.189825	16.4851	30.105625

1495536152222	-17.34756	16.784592	29.839382

1495536152225	-17.519522	17.119133	29.562263

1495536152229	-17.704287	17.48522	29.275356

1495536152233	-17.900576	17.879698	28.979641

1495536152236	-18.094734	18.299728	28.67183

1495536152239	-18.281979	18.742756	28.353132

