1495247070566	40.13898833333334	-7.4979466666666665

1495247071076	40.13898833333334	-7.4979466666666665

1495247071590	40.13898833333334	-7.4979466666666665

1495247072095	40.13898833333334	-7.4979466666666665

1495247072596	40.13898833333334	-7.4979466666666665

1495247073099	40.13898833333334	-7.4979466666666665

1495247073602	40.13898833333334	-7.4979466666666665

1495247074104	40.13898833333334	-7.4979466666666665

1495247074607	40.13898833333334	-7.4979466666666665

1495247075116	40.13898833333334	-7.4979466666666665

