1495823148548	1.75	-13.5625	17.4375

1495823148570	2.0625	-12.8125	17.4375

1495823148627	1.1875	-13.125	17.875

1495823148710	1.3125	-13.25	18.0625

1495823148810	1.6875	-12.875	18.25

1495823148911	1.5625	-13.5	19.0

1495823149030	2.125	-13.1875	19.1875

1495823149111	2.3125	-12.9375	18.875

1495823149211	2.0625	-13.4375	19.0625

1495823149312	2.0625	-13.4375	18.625

1495823149423	2.3125	-13.375	18.4375

1495823149512	2.4375	-13.375	18.75

1495823149612	2.25	-12.9375	17.6875

1495823149712	1.6875	-12.9375	17.6875

1495823149823	1.625	-13.4375	17.25

1495823150350	1.0625	-14.0	16.9375

1495823150386	1.0	-13.8125	17.5

1495823150660	1.375	-13.25	17.6875

1495823150702	1.25	-12.875	18.125

1495823150780	2.0	-12.1875	19.0

1495823150870	1.9375	-12.25	19.5625

1495823151014	1.6875	-12.9375	19.5

1495823151080	2.125	-12.9375	19.9375

1495823151327	1.9375	-12.8125	19.875

1495823151369	2.25	-12.5625	19.875

1495823151530	2.5	-12.25	19.875

1495823151560	2.5	-12.0	19.875

1495823151802	3.125	-12.5625	19.6875

1495823151821	2.8125	-12.125	19.25

1495823152297	2.4375	-11.4375	19.1875

1495823152330	2.375	-11.6875	18.8125

1495823152546	2.375	-11.25	18.8125

1495823152720	2.25	-11.75	19.0

1495823152850	2.625	-11.8125	19.0625

1495823152910	2.125	-11.4375	18.5625

1495823152991	1.125	-11.3125	18.0625

1495823153066	1.0	-10.875	18.0625

1495823153170	0.9375	-11.0625	17.875

1495823153261	0.8125	-11.125	18.875

1495823153368	1.0	-11.3125	18.875

