1496441737231	-2.288	-16.692	4.175

1496441737233	-2.001	-12.354	6.943

1496441737237	-1.139	-7.556	11.789

1496441737247	-0.823	-4.223	11.224

1496441737258	-0.804	-2.672	7.805

1496441737270	0.325	-1.762	9.184

1496441737277	1.628	-1.264	11.827

1496441737291	1.503	-1.273	5.995

1496441737298	0.335	-0.679	0.402

1496441737310	-0.047	-0.794	0.641

1496441737322	-0.794	-0.43	0.574

1496441737327	-2.001	0.162	0.114

1496441737339	-2.576	0.603	-0.009

1496441737347	-2.691	1.417	-0.383

1496441737358	-2.068	2.154	0.249

1496441737368	-0.727	2.317	0.823

1496441737378	0.363	2.241	1.915

1496441737389	1.465	1.992	4.941

1496441737398	1.589	0.402	9.27

1496441737407	0.181	-1.676	3.964

1496441737417	-0.43	-3.112	1.005

1496441737427	-0.392	-5.526	1.312

1496441737439	-2.078	-16.194	-1.551

1496441737448	-2.078	-16.194	-9.739

1496441737457	2.135	-19.604	8.226

1496441737468	8.791	-19.604	19.604

1496441737477	16.769	-19.604	18.886

1496441737490	19.163	-19.604	12.45

1496441737498	13.455	-19.604	7.68

1496441737507	3.323	-19.604	4.415

1496441737517	-1.972	-19.604	2.298

1496441737536	-3.035	-19.604	0.057

1496441737544	-2.336	-16.664	-3.84

1496441737547	-1.312	-11.722	-6.34

1496441737557	-0.124	-7.661	-6.292

1496441737567	1.34	-4.74	-4.807

1496441737577	2.863	-2.164	-4.367

1496441737592	4.099	-0.478	-3.706

1496441737598	4.223	0.909	-3.323

1496441737607	4.146	2.087	-2.739

1496441737618	4.099	3.17	-1.359

1496441737628	3.773	4.644	0.095

1496441737639	3.131	6.943	0.938

1496441737646	2.537	9.49	-0.191

1496441737657	-0.67	16.606	-11.214

1496441737667	0.689	17.66	-7.077

1496441737677	1.561	16.396	-0.967

1496441737689	3.227	10.113	-5.506

1496441737708	3.888	3.533	-2.308

1496441737717	3.093	1.532	-1.733

1496441737727	3.275	-0.296	-1.963

1496441737738	0.9	-9.289	7.814

1496441737748	-9.787	-19.527	19.604

1496441737757	0.9	-11.703	-5.593

1496441737767	7.949	-9.184	-9.481

1496441737778	12.775	-13.944	-2.47

1496441737793	15.543	-19.125	-6.004

1496441737805	13.465	-19.604	-18.79

1496441737814	11.818	-19.604	-18.503

1496441737827	8.303	-19.604	-9.663

1496441737829	6.34	-19.604	-3.284

1496441737841	5.229	-19.604	1.225

1496441737846	0.689	-19.604	11.272

1496441737857	-1.714	-19.604	2.518

1496441737867	0.919	-19.604	-4.252

1496441737877	1.877	-19.604	1.723

1496441737892	-4.424	-19.604	16.731

1496441737908	-3.945	-19.604	12.613

1496441737918	-2.997	-19.604	8.954

1496441737927	-2.882	-18.187	6.857

1496441737939	-2.691	-14.327	8.858

1496441737947	-2.691	-10.707	8.858

1496441737958	-1.139	-7.661	9.653

1496441737967	-0.143	-5.899	7.01

1496441737977	0.296	-4.635	10.515

1496441737995	1.656	-3.715	6.416

1496441738005	0.919	-1.618	0.775

1496441738022	0.086	-1.379	0.9

1496441738023	-0.411	-1.369	1.838

1496441738027	-1.11	-1.034	1.925

