1496600176299	6.06	39.3	10.44

1496600176344	28.2	17.58	10.68

1496600176430	28.92	17.46	7.92

1496600176540	29.16	17.22	4.32

1496600176636	29.04	17.1	5.16

1496600176724	29.76	16.44	2.4

1496600176838	29.88	15.48	-0.42

1496600176922	30.24	14.34	-2.34

1496600177022	29.7	15.3	0.48

1496600177125	30.0	14.46	-1.62

1496600177222	30.24	13.74	-3.12

1496600177324	30.54	13.08	-4.14

1496600177444	30.72	12.6	-5.1

1496600177528	30.36	12.0	-6.72

1496600177614	30.12	11.1	-8.28

1496600177724	29.46	10.02	-10.32

1496600177829	28.08	8.4	-12.84

1496600177923	26.46	6.48	-15.6

1496600178027	24.36	4.56	-18.42

1496600178126	22.44	2.58	-21.48

1496600178226	20.58	0.84	-24.6

1496600178325	19.08	-0.36	-26.88

1496600178424	17.52	-0.54	-28.2

1496600178526	16.86	0.24	-29.1

1496600178624	16.92	1.56	-29.22

1496600178727	17.46	3.42	-28.74

1496600178822	18.36	5.52	-27.9

1496600178926	19.26	7.74	-27.0

1496600179030	20.28	9.72	-25.86

1496600179123	21.42	11.76	-24.54

1496600179226	22.44	13.2	-23.1

1496600179323	23.04	14.1	-21.72

1496600179425	23.88	14.94	-20.22

1496600179525	24.42	15.9	-19.14

1496600179623	24.66	16.62	-18.18

1496600179728	24.72	17.22	-17.46

1496600179827	24.54	17.1	-17.46

1496600179925	24.0	16.26	-17.88

1496600180026	23.46	14.82	-18.96

1496600180126	22.62	12.9	-20.58

1496600180223	21.24	11.16	-22.38

1496600180339	20.04	9.12	-24.18

1496600180425	19.32	7.56	-25.92

1496600180523	18.96	6.84	-27.24

1496600180629	18.96	6.66	-27.3

1496600180726	19.26	7.02	-26.7

1496600180829	20.16	8.34	-25.68

1496600180924	21.06	10.08	-24.12

1496600181023	22.32	11.82	-22.68

1496600181115	23.52	13.86	-20.82

1496600181223	24.3	15.42	-19.5

