1495884528461	-22.74	37.86	-1.38

1495884528559	-22.68	37.86	-1.5

1495884528660	-22.98	38.04	-1.86

1495884528760	-23.28	37.8	-1.92

1495884528864	-23.46	37.92	-1.74

1495884528960	-23.88	38.04	-1.74

1495884529060	-23.94	38.16	-1.8

1495884529167	-23.88	37.92	-1.32

1495884529261	-23.94	37.98	-1.14

1495884529360	-24.12	38.04	-1.14

1495884529462	-24.06	38.04	-1.32

1495884529561	-24.0	38.1	-1.5

1495884529660	-24.06	38.22	-1.62

1495884529760	-23.88	38.1	-1.8

1495884529861	-23.88	38.28	-1.68

1495884529962	-24.0	38.64	-2.28

1495884530060	-23.94	38.82	-2.4

1495884530163	-23.94	39.0	-2.04

1495884530261	-23.82	39.0	-1.86

1495884530362	-23.82	38.94	-1.62

1495884530460	-23.88	39.0	-1.38

1495884530561	-24.0	39.06	-1.2

1495884530666	-23.88	39.12	-1.38

1495884530760	-24.0	38.88	-1.26

1495884530860	-24.06	38.76	-0.9

1495884530960	-24.12	38.7	-1.08

1495884531060	-24.24	38.7	-0.9

1495884531163	-24.0	38.64	-0.84

1495884531260	-23.88	38.4	-0.84

1495884531366	-23.7	38.52	-0.72

1495884531462	-23.82	38.46	-0.3

1495884531560	-23.82	38.64	-0.06

1495884531661	-23.82	38.58	-0.06

1495884531762	-23.7	38.52	0.06

1495884531862	-23.7	38.46	0.0

1495884531961	-23.94	38.52	-0.18

1495884532062	-23.94	38.58	-0.12

1495884532162	-23.88	38.16	-0.12

1495884532261	-24.06	38.16	-0.48

1495884532363	-23.94	37.8	-0.6

1495884532461	-24.0	37.74	-0.72

1495884532561	-23.94	37.8	-0.6

1495884532670	-24.06	37.86	-0.72

1495884532770	-23.82	37.74	-0.66

1495884532870	-23.76	37.8	-0.66

1495884532970	-23.88	37.68	-1.14

1495884533070	-23.76	37.86	-0.96

1495884533186	-23.7	37.98	-0.96

1495884533270	-23.64	38.1	-1.08

1495884533383	-23.76	38.1	-1.5

