1495752054348	40.137791666666665	-7.503048333333334

1495752054351	40.137791666666665	-7.503048333333334

1495752054862	40.137791666666665	-7.503048333333334

1495752054886	40.137791666666665	-7.503048333333334

1495752055389	40.13779666666667	-7.503081666666667

1495752055390	40.13779666666667	-7.503081666666667

1495752055893	40.13779666666667	-7.503081666666667

1495752055898	40.13779666666667	-7.503081666666667

1495752056400	40.13780166666666	-7.503116666666667

1495752056402	40.13780166666666	-7.503116666666667

1495752056904	40.13780166666666	-7.503116666666667

1495752056908	40.13780166666666	-7.503116666666667

1495752057408	40.13780666666666	-7.5031516666666676

1495752057413	40.13780666666666	-7.5031516666666676

1495752057915	40.13780666666666	-7.5031516666666676

1495752057919	40.13780666666666	-7.5031516666666676

1495752058419	40.137813333333334	-7.503185

1495752058420	40.137813333333334	-7.503185

1495752058923	40.137813333333334	-7.503185

1495752058923	40.137813333333334	-7.503185

