1495998869021	29.4	6.42	-27.0

1495998869119	29.34	6.42	-27.24

1495998869218	29.46	6.48	-27.3

1495998869319	29.34	6.78	-27.48

1495998869419	29.16	6.72	-27.78

1495998869519	29.04	6.9	-27.84

1495998869619	28.98	6.9	-27.66

1495998869719	28.86	6.78	-27.9

1495998869819	28.68	6.9	-28.26

1495998869919	28.74	7.08	-28.32

1495998870021	28.56	7.08	-28.26

1495998870119	28.5	7.08	-28.32

1495998870219	28.5	7.14	-28.38

1495998870331	28.74	7.08	-28.56

1495998870429	28.68	7.26	-28.86

1495998870529	28.74	7.38	-28.68

1495998870628	28.8	7.2	-28.56

1495998870729	28.56	7.02	-28.5

1495998870828	28.62	7.14	-28.56

1495998870929	28.74	6.96	-28.68

1495998871029	28.68	7.2	-28.62

1495998871129	28.44	6.96	-28.62

1495998871228	28.44	6.84	-28.32

1495998871353	28.32	6.66	-28.5

1495998871428	28.14	6.78	-28.38

1495998871544	28.32	6.72	-28.32

1495998871629	28.02	6.54	-28.38

1495998871729	27.9	6.42	-28.32

1495998871828	28.02	6.18	-28.32

1495998871929	27.96	6.42	-28.14

1495998872031	28.02	6.48	-28.26

1495998872131	28.02	6.54	-28.2

1495998872229	28.14	6.36	-28.08

1495998872330	28.14	6.36	-27.96

1495998872429	28.2	6.54	-27.78

1495998872529	28.26	6.84	-27.66

1495998872628	28.02	6.96	-27.72

1495998872729	28.02	6.78	-27.66

1495998872828	28.08	6.78	-27.6

1495998872929	28.2	6.78	-27.54

1495998873029	28.14	7.08	-27.84

1495998873129	28.08	7.14	-27.84

1495998873228	28.32	6.96	-28.08

1495998873330	28.32	6.66	-28.02

1495998873428	28.56	6.66	-27.84

1495998873529	28.74	7.02	-28.02

1495998873629	28.8	6.9	-28.02

1495998873729	28.68	6.9	-28.14

1495998873831	28.8	6.6	-27.9

1495998873931	28.8	6.72	-27.78

