1496057932934	14.219999	65.159996	-32.82

1496057932936	14.099999	65.159996	-32.76

1496057932937	14.099999	65.159996	-32.64

1496057932942	14.04	65.34	-32.64

1496057932951	14.099999	65.34	-32.82

1496057932961	14.099999	64.979996	-32.88

1496057932971	14.219999	64.68	-32.82

1496057932981	14.04	64.32	-32.64

1496057932991	14.219999	64.08	-32.399998

1496057933005	14.28	64.2	-32.28

1496057933014	14.16	64.08	-32.16

1496057933025	14.4	63.899998	-32.16

1496057933034	14.219999	63.539997	-31.92

1496057933043	14.5199995	63.66	-31.98

1496057933065	14.219999	63.84	-32.04

1496057933076	14.28	64.2	-32.34

1496057933085	14.28	64.26	-32.64

1496057933091	14.099999	63.899998	-32.82

1496057933103	14.099999	64.02	-33.18

1496057933115	13.98	63.899998	-33.18

1496057933122	14.04	64.02	-33.719997

1496057933132	13.86	63.84	-33.84

1496057933145	13.92	63.66	-33.84

1496057933151	13.92	63.3	-33.6

1496057933165	13.74	63.6	-33.54

1496057933174	13.74	63.66	-33.54

1496057933185	13.74	63.84	-33.36

1496057933195	13.679999	64.08	-33.54

1496057933206	13.92	64.14	-33.059998

1496057933214	14.099999	64.68	-32.94

1496057933226	14.099999	64.619995	-33.0

1496057933235	14.04	64.92	-32.94

1496057933246	13.98	64.68	-32.88

1496057933252	14.4	64.5	-32.88

1496057933266	14.46	64.619995	-32.82

1496057933273	14.639999	64.439995	-32.579998

1496057933285	14.4	64.68	-33.059998

1496057933294	14.099999	64.32	-33.12

1496057933303	14.099999	64.439995	-33.239998

1496057933314	14.16	64.5	-33.3

1496057933325	14.219999	64.68	-33.3

1496057933334	13.86	64.74	-33.3

1496057933345	13.74	64.439995	-33.18

1496057933352	13.5	64.32	-33.12

1496057933369	13.559999	64.32	-32.82

1496057933394	13.62	64.56	-32.88

1496057933418	13.62	64.86	-32.64

1496057933453	13.559999	64.86	-32.64

1496057933459	13.679999	64.68	-33.059998

1496057933462	14.099999	64.74	-33.48

1496057933467	14.099999	65.1	-33.66

1496057933474	14.099999	65.4	-33.66

1496057933477	14.099999	64.92	-33.66

1496057933481	14.099999	64.68	-33.54

1496057933486	14.04	64.32	-33.48

1496057933489	14.219999	64.02	-33.48

1496057933492	14.099999	64.2	-33.12

1496057933496	13.92	64.08	-32.579998

1496057933597	13.92	63.66	-32.64

1496057933602	14.04	63.239998	-32.76

1496057933605	14.04	63.78	-32.64

1496057933609	14.099999	63.78	-32.7

1496057933612	14.099999	64.02	-33.0

1496057933616	13.92	64.26	-33.0

1496057933621	13.92	64.08	-32.76

1496057933625	13.92	64.2	-33.0

1496057933629	13.74	64.32	-32.82

1496057933632	13.679999	64.439995	-32.82

1496057933636	13.92	64.2	-32.94

1496057933639	13.92	64.08	-33.0

1496057933644	14.16	63.96	-32.52

1496057933647	14.46	63.66	-32.46

1496057933687	14.46	63.66	-32.579998

1496057933690	14.4	63.66	-32.579998

1496057933695	14.639999	63.719997	-32.579998

1496057933698	14.7	63.78	-32.34

1496057933702	14.5199995	63.719997	-32.34

1496057933706	14.219999	63.96	-32.219997

1496057933726	13.98	63.96	-32.399998

