1495883376996	0.0119904075	-0.018518519	0.014122035

1495883376998	0.019584332	-0.0119904075	0.017452704

1495883377006	0.020650147	-0.002131628	0.0119904075

1495883377010	0.019584332	-0.009725553	0.013056221

1495883377020	0.0065281107	-0.00532907	0.016253663

1495883377029	-0.002131628	-0.001065814	0.015187849

1495883377039	0.009725553	-0.017452704	0.019584332

1495883377049	-0.0065281107	0.008659739	0.009725553

1495883377061	0.002131628	0.003197442	0.018518519

1495883377073	0.0	-0.008659739	0.014122035

1495883377081	-0.002131628	0.00532907	0.019584332

1495883377090	0.003197442	0.002131628	0.009725553

1495883377099	0.0075939246	0.003197442	0.009725553

1495883377109	0.001065814	-0.0075939246	0.014122035

1495883377119	-0.001065814	0.002131628	0.016253663

1495883377129	0.0119904075	0.0	0.010791367

1495883377139	0.017452704	0.00532907	0.010791367

1495883377149	0.013056221	0.003197442	0.015187849

1495883377162	0.021715961	0.002131628	0.0119904075

1495883377170	0.018518519	-0.002131628	0.008659739

1495883377188	0.0119904075	0.00532907	0.015187849

1495883377189	0.0065281107	-0.002131628	0.016253663

1495883377199	0.00532907	0.0075939246	0.019584332

1495883377209	-0.002131628	0.004263256	0.017452704

1495883377219	-0.001065814	0.001065814	0.018518519

1495883377229	0.004263256	-0.004263256	0.019584332

1495883377239	-0.008659739	-0.002131628	0.022781774

1495883377250	-0.00532907	0.00532907	0.019584332

1495883377260	0.001065814	-0.0065281107	0.017452704

1495883377269	-0.001065814	0.001065814	0.019584332

1495883377280	-0.004263256	0.003197442	0.014122035

1495883377289	0.0065281107	0.0	0.015187849

1495883377299	0.002131628	-0.013056221	0.013056221

1495883377310	0.002131628	0.003197442	0.017452704

1495883377319	0.0065281107	0.0	0.015187849

1495883377329	0.002131628	0.003197442	0.018518519

1495883377339	0.00532907	0.009725553	0.008659739

1495883377349	0.0119904075	0.0075939246	0.020650147

1495883377360	0.00532907	0.002131628	0.009725553

1495883377369	0.015187849	0.00532907	0.013056221

1495883377381	0.017452704	0.00532907	0.008659739

1495883377389	0.008659739	0.016253663	0.015187849

1495883377399	0.008659739	0.00532907	0.021715961

1495883377412	0.00532907	0.0065281107	0.014122035

1495883377419	0.0075939246	0.0065281107	0.018518519

1495883377429	0.0065281107	0.0065281107	0.015187849

1495883377439	0.02504663	0.00532907	0.013056221

1495883377449	0.0119904075	-0.004263256	0.016253663

1495883377459	0.015187849	0.015187849	0.020650147

1495883377469	0.0075939246	0.00532907	0.014122035

1495883377481	0.017452704	-0.00532907	0.018518519

1495883377490	0.003197442	-0.002131628	0.016253663

1495883377499	-0.002131628	0.013056221	0.014122035

1495883377511	0.00532907	0.0075939246	0.013056221

1495883377520	-0.001065814	0.002131628	0.018518519

1495883377530	-0.0065281107	0.020650147	0.009725553

1495883377539	-0.004263256	0.004263256	0.017452704

1495883377550	-0.001065814	0.004263256	0.022781774

1495883377559	0.004263256	0.014122035	0.021715961

1495883377569	0.00532907	0.010791367	0.010791367

1495883377580	0.009725553	0.00532907	0.0075939246

1495883377589	0.001065814	0.0075939246	0.002131628

1495883377599	0.00532907	-0.003197442	0.004263256

