1495883377004	-2.88	38.94	-1.32

1495883377091	-3.0	38.82	-1.38

1495883377190	-2.94	38.76	-1.62

1495883377290	-2.94	38.88	-1.56

1495883377390	-2.76	39.12	-1.62

1495883377490	-2.7	39.18	-1.86

1495883377590	-2.82	39.3	-2.04

1495883377690	-2.88	39.24	-2.04

1495883377790	-3.12	39.3	-2.28

1495883377890	-3.0	39.48	-2.52

1495883377990	-3.12	39.48	-2.4

1495883378090	-3.06	39.42	-2.58

1495883378190	-3.12	39.06	-2.4

1495883378290	-3.18	39.12	-2.16

1495883378390	-3.18	39.18	-2.1

1495883378490	-3.24	39.0	-2.34

1495883378590	-3.42	39.12	-2.16

1495883378690	-3.54	39.06	-1.86

1495883378815	-3.6	38.88	-1.8

1495883378890	-3.84	39.06	-1.62

1495883378991	-3.9	39.3	-1.62

1495883379090	-4.2	39.48	-1.74

1495883379191	-4.14	39.24	-1.62

1495883379291	-4.14	39.54	-1.56

1495883379401	-4.14	39.36	-1.5

1495883379492	-4.2	39.36	-1.5

1495883379590	-4.14	39.9	-1.62

1495883379690	-4.02	40.02	-1.62

1495883379802	-4.14	39.96	-1.86

1495883379890	-4.14	40.32	-1.98

1495883379990	-4.2	40.5	-1.86

1495883380095	-4.2	40.74	-1.92

1495883380193	-3.9	41.04	-1.68

1495883380299	-3.78	41.1	-1.68

1495883380401	-3.72	41.04	-1.38

1495883380490	-3.48	41.1	-0.84

1495883380590	-3.18	41.04	-0.72

1495883380690	-3.12	40.98	-0.6

1495883380793	-3.06	40.98	-0.48

1495883380890	-2.94	40.68	-0.18

1495883380990	-3.42	40.98	-0.48

1495883381090	-3.72	40.92	-0.42

1495883381190	-4.08	40.68	-0.6

1495883381289	-4.68	40.68	-0.96

1495883381390	-5.28	40.8	-0.54

1495883381489	-5.76	40.74	-0.42

1495883381590	-6.36	41.4	-0.54

1495883381699	-7.02	41.46	-0.54

1495883381801	-7.44	41.22	-0.54

1495883381900	-7.98	41.46	-0.42

